time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20257834507037842,1.0005643631850762,0.0008637689958081626,2168.318421655112,5.0101555e-03,677418,538.97238,1615.97941,2.7296010e+04,1.9715199e+01,2.4062917e+03,6.5761237e+00,2.4389268e+04,2.1054811e+01,0,nan,nan,nan,nan,538.97238,6.3565199e-04,1615.97941,6.0211861e-04,-1.8016454e-02,6.8770282e-02
-0.20118950707865224,0.9993274398054961,0.0008639513631018503,2168.319810493104,5.0101052e-03,677419,538.97273,1615.98471,2.7266775e+04,1.9719934e+01,2.4263191e+03,6.5823603e+00,2.4359824e+04,2.1059868e+01,0,nan,nan,nan,nan,538.97273,6.3638925e-04,1615.98471,6.0309598e-04,-1.8402625e-02,7.3929816e-02
-0.19980066908692606,0.9992220868164754,0.0008637284537934953,2168.3211993310956,5.0100549e-03,677420,538.96796,1615.98507,2.7265725e+04,1.9715349e+01,2.4217756e+03,6.5834231e+00,2.4357883e+04,2.1054974e+01,0,nan,nan,nan,nan,538.96796,6.3669094e-04,1615.98507,6.0299318e-04,-2.3633620e-02,7.5389303e-02
-0.1984118310942904,1.0000808056089205,0.0008641000240819913,2168.3225881690882,5.0100046e-03,677421,538.97418,1615.97948,2.7286801e+04,1.9724276e+01,2.4263955e+03,6.5892754e+00,2.4379361e+04,2.1064507e+01,0,nan,nan,nan,nan,538.97418,6.3604879e-04,1615.97948,6.0279306e-04,-1.5512616e-02,7.0196621e-02
-0.19702299310165472,1.000551421802428,0.0008641964968180275,2168.323977007081,5.0099543e-03,677422,538.96731,1615.98769,2.7297232e+04,1.9726864e+01,2.4143125e+03,6.5878010e+00,2.4391312e+04,2.1067270e+01,0,nan,nan,nan,nan,538.96731,6.3681690e-04,1615.98769,6.0252822e-04,-2.4150597e-02,7.7703029e-02
-0.19563415510901905,0.9996856653570194,0.0008640249050870203,2168.3253658450735,5.0099040e-03,677423,538.97356,1615.98396,2.7279311e+04,1.9723276e+01,2.4268379e+03,6.5882373e+00,2.4370615e+04,2.1063438e+01,0,nan,nan,nan,nan,538.97356,6.3588709e-04,1615.98396,6.0278020e-04,-1.7367315e-02,7.3859259e-02
-0.19424531711683812,1.0001704692577604,0.0008635488360878125,2168.3267546830657,5.0098537e-03,677424,538.96766,1615.98597,2.7284658e+04,1.9712687e+01,2.4086504e+03,6.5739431e+00,2.4382777e+04,2.1052128e+01,0,nan,nan,nan,nan,538.96766,6.3697010e-04,1615.98597,6.0313789e-04,-2.3267332e-02,7.5999886e-02
-0.19285647912511195,1.00018539638536,0.0008640951269033456,2168.3281435210574,5.0098035e-03,677425,538.97223,1615.98303,2.7286211e+04,1.9725384e+01,2.4198184e+03,6.5948262e+00,2.4383420e+04,2.1065689e+01,0,nan,nan,nan,nan,538.97223,6.3622679e-04,1615.98303,6.0290121e-04,-1.8780101e-02,7.2487272e-02
-0.19146764113293102,0.9984287593947019,0.0008637071692419437,2168.3295323590496,5.0097532e-03,677426,538.96807,1615.98110,2.7244844e+04,1.9716707e+01,2.4290686e+03,6.5881472e+00,2.4340816e+04,2.1056423e+01,0,nan,nan,nan,nan,538.96807,6.3688151e-04,1615.98110,6.0442690e-04,-2.2592999e-02,7.1151122e-02
-0.19007880314029535,0.9997285503376488,0.0008634723643001202,2168.3309211970422,5.0097029e-03,677427,538.97190,1615.98374,2.7233646e+04,1.9711483e+01,2.4164529e+03,6.5937171e+00,2.4372674e+04,2.1050844e+01,0,nan,nan,nan,nan,538.97190,6.3734554e-04,1615.98374,6.0568750e-04,-1.8679978e-02,7.3640041e-02
-0.18868996514856917,0.9988956131372368,0.0008639416366016063,2168.332310035034,5.0096526e-03,677428,538.97403,1615.98344,2.7271850e+04,1.9722290e+01,2.4199468e+03,6.6017280e+00,2.4352482e+04,2.1062386e+01,0,nan,nan,nan,nan,538.97403,6.3627010e-04,1615.98344,6.0277950e-04,-1.5818819e-02,7.2641149e-02
-0.187301127156843,0.9999062873477125,0.0008638351652398181,2168.3336988730257,5.0096023e-03,677429,538.96862,1615.98726,2.7273984e+04,1.9719915e+01,2.4213088e+03,6.5949140e+00,2.4377191e+04,2.1059849e+01,0,nan,nan,nan,nan,538.96862,6.3634687e-04,1615.98726,6.0346589e-04,-2.2239018e-02,7.6066710e-02
-0.18591228916511682,1.0013025705345782,0.0008641972406065248,2168.3350877110174,5.0095520e-03,677430,538.97451,1615.97709,2.7321557e+04,1.9728201e+01,2.4144209e+03,6.5785589e+00,2.4411256e+04,2.1068697e+01,0,nan,nan,nan,nan,538.97451,6.3542207e-04,1615.97709,6.0219446e-04,-1.4868544e-02,6.6640958e-02
-0.18452345117248115,0.9989765302352543,0.0008639311960748408,2168.33647654901,5.0095017e-03,677431,538.96924,1615.98104,2.7258576e+04,1.9722113e+01,2.4261370e+03,6.6017666e+00,2.4354529e+04,2.1062195e+01,0,nan,nan,nan,nan,538.96924,6.3696032e-04,1615.98104,6.0371589e-04,-2.1247145e-02,7.1615189e-02
-0.18313461317939073,1.0001088224297439,0.0008640309612074798,2168.337865387003,5.0094514e-03,677432,538.96854,1615.98723,2.7294051e+04,1.9724342e+01,2.4187825e+03,6.5898495e+00,2.4382076e+04,2.1064575e+01,0,nan,nan,nan,nan,538.96854,6.3588022e-04,1615.98723,6.0214900e-04,-1.9855507e-02,7.8028016e-02
-0.18174577518675505,1.0005518580529147,0.0008643016707150158,2168.339254224996,5.0094011e-03,677433,538.97239,1615.98115,2.7296967e+04,1.9730444e+01,2.4191294e+03,6.6000009e+00,2.4392781e+04,2.1071093e+01,0,nan,nan,nan,nan,538.97239,6.3588616e-04,1615.98115,6.0296757e-04,-1.8612001e-02,7.2517797e-02
-0.18035693719502888,0.9998096155363178,0.0008636664327190327,2168.3406430629875,5.0093508e-03,677434,538.96856,1615.98189,2.7279975e+04,1.9715839e+01,2.4127161e+03,6.5864930e+00,2.4374561e+04,2.1055496e+01,0,nan,nan,nan,nan,538.96856,6.3612894e-04,1615.98189,6.0308882e-04,-2.2682955e-02,7.1048677e-02
-0.17896809966850924,0.9997587701811925,0.0008633806124817482,2168.342031900514,5.0093001e-03,677435,538.97345,1615.98679,2.7259469e+04,1.9709187e+01,2.4107971e+03,6.5766516e+00,2.4373156e+04,2.1048389e+01,0,nan,nan,nan,nan,538.97345,6.3849223e-04,1615.98679,6.0320104e-04,-1.7370241e-02,7.5738795e-02
-0.17757926167587357,1.0014920690477438,0.0008641459939939494,2168.3434207385067,5.0092498e-03,677436,538.96883,1615.98245,2.7324998e+04,1.9726503e+01,2.4130232e+03,6.5770960e+00,2.4415225e+04,2.1066885e+01,0,nan,nan,nan,nan,538.96883,6.3605199e-04,1615.98245,6.0187397e-04,-2.0647358e-02,7.0713297e-02
-0.1761904236841474,1.0015420220817821,0.0008643615595354371,2168.3448095764984,5.0091995e-03,677437,538.97031,1615.98606,2.7322236e+04,1.9731251e+01,2.4170125e+03,6.5843606e+00,2.4416227e+04,2.1071955e+01,0,nan,nan,nan,nan,538.97031,6.3616602e-04,1615.98606,6.0158194e-04,-2.0459689e-02,7.6605782e-02
-0.1748015856924212,1.0009421477569453,0.0008641858181956618,2168.34619841449,5.0091492e-03,677438,538.96676,1615.98442,2.7305438e+04,1.9727045e+01,2.4221482e+03,6.5866079e+00,2.4401363e+04,2.1067463e+01,0,nan,nan,nan,nan,538.96676,6.3630310e-04,1615.98442,6.0265366e-04,-2.5034184e-02,7.4614912e-02
-0.17341274770069504,0.9993497658257241,0.0008636303132583831,2168.347587252482,5.0090989e-03,677439,538.97465,1615.98174,2.7263797e+04,1.9714153e+01,2.4034734e+03,6.5801268e+00,2.4362281e+04,2.1053694e+01,0,nan,nan,nan,nan,538.97465,6.3688564e-04,1615.98174,6.0330558e-04,-1.4849555e-02,7.2315209e-02
-0.17202390970805936,1.0009537859646265,0.0008644215992303808,2168.3489760904745,5.0090486e-03,677440,538.97183,1615.98264,2.7309139e+04,1.9731987e+01,2.4237805e+03,6.6038246e+00,2.4401102e+04,2.1072741e+01,0,nan,nan,nan,nan,538.97183,6.3584826e-04,1615.98264,6.0232583e-04,-1.8847624e-02,7.3032059e-02
-0.1706350717154237,1.0012429485095982,0.0008643009805282522,2168.350364928467,5.0089983e-03,677441,538.96575,1615.98794,2.7316924e+04,1.9728991e+01,2.4096865e+03,6.5861430e+00,2.4407850e+04,2.1069540e+01,0,nan,nan,nan,nan,538.96575,6.3591200e-04,1615.98794,6.0167187e-04,-2.5596308e-02,7.7523172e-02
-0.16924623372278802,0.999224517878412,0.0008639156517427843,2168.3517537664598,5.0089480e-03,677442,538.97044,1615.98312,2.7275639e+04,1.9719938e+01,2.4111946e+03,6.5941653e+00,2.4358328e+04,2.1059874e+01,0,nan,nan,nan,nan,538.97044,6.3626072e-04,1615.98312,6.0265756e-04,-1.9189838e-02,7.2947681e-02
-0.16785739573106184,1.0007327978037825,0.0008640016000148767,2168.3531426044515,5.0088977e-03,677443,538.97100,1615.99102,2.7293760e+04,1.9721632e+01,2.4125693e+03,6.5824175e+00,2.4394766e+04,2.1061682e+01,0,nan,nan,nan,nan,538.97100,6.3556537e-04,1615.99102,6.0314278e-04,-1.9613607e-02,8.1613794e-02
-0.16646855820408746,1.0000350372548443,0.0008640671169821661,2168.3545314419785,5.0088470e-03,677444,538.96680,1615.97914,2.7284014e+04,1.9722851e+01,2.4245522e+03,6.5879636e+00,2.4377412e+04,2.1062983e+01,0,nan,nan,nan,nan,538.96680,6.3651393e-04,1615.97914,6.0347415e-04,-2.5359353e-02,6.8867505e-02
-0.16507972021145179,0.9999944304916965,0.0008639220578028303,2168.355920279971,5.0087967e-03,677445,538.97256,1615.98957,2.7282283e+04,1.9719254e+01,2.4151018e+03,6.5803881e+00,2.4376068e+04,2.1059141e+01,0,nan,nan,nan,nan,538.97256,6.3663424e-04,1615.98957,6.0298434e-04,-1.8273253e-02,7.8968965e-02
-0.1636908822197256,0.9983606158708079,0.0008639907381444523,2168.357309117963,5.0087464e-03,677446,538.96497,1615.98109,2.7247896e+04,1.9720524e+01,2.4305168e+03,6.6059165e+00,2.4335879e+04,2.1060499e+01,0,nan,nan,nan,nan,538.96497,6.3709845e-04,1615.98109,6.0326984e-04,-2.6841663e-02,7.0728324e-02
-0.16230204422799943,1.000885659296439,0.0008642913781308255,2168.3586979559545,5.0086961e-03,677447,538.97541,1615.98528,2.7303215e+04,1.9727087e+01,2.4209932e+03,6.5876541e+00,2.4397057e+04,2.1067507e+01,0,nan,nan,nan,nan,538.97541,6.3587213e-04,1615.98528,6.0258288e-04,-1.4934995e-02,7.5951628e-02
-0.16091320623627325,0.9984450582217231,0.0008634055653273386,2168.3600867939463,5.0086458e-03,677448,538.96676,1615.98304,2.7247793e+04,1.9706562e+01,2.4172854e+03,6.5780268e+00,2.4337188e+04,2.1045588e+01,0,nan,nan,nan,nan,538.96676,6.3654740e-04,1615.98304,6.0326728e-04,-2.5185103e-02,7.3551960e-02
-0.15952436824363758,1.0002294193285068,0.0008639141556724456,2168.361475631939,5.0085955e-03,677449,538.97238,1615.98721,2.7283367e+04,1.9717861e+01,2.4182747e+03,6.5845900e+00,2.4380297e+04,2.1057653e+01,0,nan,nan,nan,nan,538.97238,6.3631631e-04,1615.98721,6.0235872e-04,-1.8207211e-02,7.6364644e-02
-0.15813553071711794,1.000124135616764,0.0008642252308863607,2168.3628644694654,5.0085448e-03,677450,538.97200,1615.98901,2.7288352e+04,1.9724648e+01,2.4209299e+03,6.5838013e+00,2.4377346e+04,2.1064901e+01,0,nan,nan,nan,nan,538.97200,6.3634448e-04,1615.98901,6.0299312e-04,-1.8718872e-02,7.8845873e-02
-0.15674669272493702,1.0000364609445396,0.0008639245606103208,2168.3642533074576,5.0084945e-03,677451,538.96879,1615.98382,2.7287258e+04,1.9717468e+01,2.4149844e+03,6.5807900e+00,2.4374820e+04,2.1057238e+01,0,nan,nan,nan,nan,538.96879,6.3643063e-04,1615.98382,6.0238055e-04,-2.1619661e-02,7.3327340e-02
-0.15535785473230135,0.9989209894390165,0.0008636278805244548,2168.3656421454502,5.0084442e-03,677452,538.97264,1615.97827,2.7259938e+04,1.9710382e+01,2.4104121e+03,6.5786819e+00,2.4347240e+04,2.1049669e+01,0,nan,nan,nan,nan,538.97264,6.3640479e-04,1615.97827,6.0268916e-04,-1.6971366e-02,6.7489393e-02
-0.15396901674057517,1.0007587947368628,0.0008643141986739742,2168.367030983442,5.0083939e-03,677453,538.97123,1615.98649,2.7299877e+04,1.9725731e+01,2.4244395e+03,6.5809693e+00,2.4391643e+04,2.1066059e+01,0,nan,nan,nan,nan,538.97123,6.3598802e-04,1615.98649,6.0296652e-04,-1.8217867e-02,7.7304415e-02
-0.1525801787479395,1.0001841003904859,0.0008640612330179836,2168.3684198214346,5.0083436e-03,677454,538.96761,1615.98500,2.7287180e+04,1.9719641e+01,2.4138640e+03,6.5787120e+00,2.4377246e+04,2.1059557e+01,0,nan,nan,nan,nan,538.96761,6.3650653e-04,1615.98500,6.0281425e-04,-2.3791650e-02,7.4973904e-02
-0.15119134122096511,0.9986801820972615,0.0008636394258997043,2168.3698086589616,5.0082929e-03,677455,538.97211,1615.98652,2.7241955e+04,1.9709702e+01,2.4234983e+03,6.5882750e+00,2.4340205e+04,2.1048941e+01,0,nan,nan,nan,nan,538.97211,6.3696277e-04,1615.98652,6.0336408e-04,-1.7345589e-02,7.6281086e-02
-0.14980250322923894,1.001013591051461,0.0008642739709523982,2168.3711974969533,5.0082426e-03,677456,538.97239,1615.97680,2.7305221e+04,1.9723871e+01,2.4160703e+03,6.5795794e+00,2.4396691e+04,2.1064074e+01,0,nan,nan,nan,nan,538.97239,6.3560274e-04,1615.97680,6.0311641e-04,-1.7951997e-02,6.5582767e-02
-0.14841366523751276,1.0004581792432967,0.0008645153037983942,2168.372586334945,5.0081923e-03,677457,538.96907,1615.98496,2.7292637e+04,1.9729069e+01,2.4228137e+03,6.5856767e+00,2.4382773e+04,2.1069626e+01,0,nan,nan,nan,nan,538.96907,6.3669920e-04,1615.98496,6.0302659e-04,-2.3081833e-02,7.5009771e-02
-0.1470248272448771,0.9993554964968664,0.0008640585269534133,2168.3739751729377,5.0081420e-03,677458,538.96692,1615.98274,2.7260408e+04,1.9718342e+01,2.4220044e+03,6.5956054e+00,2.4355523e+04,2.1058168e+01,0,nan,nan,nan,nan,538.96692,6.3687027e-04,1615.98274,6.0359796e-04,-2.3481593e-02,7.3212959e-02
-0.14563598971835745,0.9999193344511715,0.0008637643275765213,2168.375364010464,5.0080912e-03,677459,538.97181,1615.98344,2.7271557e+04,1.9711329e+01,2.4141509e+03,6.5751271e+00,2.4368895e+04,2.1050678e+01,0,nan,nan,nan,nan,538.97181,6.3663779e-04,1615.98344,6.0324650e-04,-1.7426692e-02,7.4763738e-02
-0.14424715172617653,1.0002159807417426,0.000864344159639481,2168.3767528484564,5.0080409e-03,677460,538.96538,1615.98782,2.7285088e+04,1.9724264e+01,2.4204863e+03,6.5910501e+00,2.4375758e+04,2.1064493e+01,0,nan,nan,nan,nan,538.96538,6.3627760e-04,1615.98782,6.0282578e-04,-2.4555631e-02,7.9117134e-02
-0.14285831373354085,0.9997936281961053,0.0008639099816501813,2168.378141686449,5.0079906e-03,677461,538.97002,1615.98248,2.7272672e+04,1.9714067e+01,2.4153525e+03,6.5842113e+00,2.4365107e+04,2.1053604e+01,0,nan,nan,nan,nan,538.97002,6.3588057e-04,1615.98248,6.0332241e-04,-2.1010784e-02,7.1841173e-02
-0.14146947574181468,0.9997265143842714,0.0008643247341172495,2168.3795305244407,5.0079403e-03,677462,538.96833,1615.98355,2.7274145e+04,1.9723248e+01,2.4181982e+03,6.5993538e+00,2.4363121e+04,2.1063408e+01,0,nan,nan,nan,nan,538.96833,6.3729711e-04,1615.98355,6.0336653e-04,-2.2831466e-02,7.5658999e-02
-0.1400806382148403,1.0005236647653428,0.0008643010477994321,2168.3809193619677,5.0078896e-03,677463,538.96881,1615.98568,2.7295244e+04,1.9722429e+01,2.4191228e+03,6.5833693e+00,2.4382203e+04,2.1062534e+01,0,nan,nan,nan,nan,538.96881,6.3587487e-04,1615.98568,6.0231675e-04,-2.0592690e-02,7.6023616e-02
-0.13869180022220462,0.999780611812238,0.0008643276172340057,2168.3823081999603,5.0078393e-03,677464,538.97532,1615.98075,2.7269146e+04,1.9722765e+01,2.4249863e+03,6.5996523e+00,2.4363762e+04,2.1062893e+01,0,nan,nan,nan,nan,538.97532,6.3614396e-04,1615.98075,6.0299155e-04,-1.5585544e-02,7.1020886e-02
-0.13730296223047844,1.0010968327325835,0.0008647871557306859,2168.383697037952,5.0077890e-03,677465,538.96811,1615.98244,2.7299994e+04,1.9732988e+01,2.4196870e+03,6.6036744e+00,2.4395512e+04,2.1073811e+01,0,nan,nan,nan,nan,538.96811,6.3576043e-04,1615.98244,6.0345471e-04,-2.2868939e-02,7.2793834e-02
-0.13591412470441355,1.0000411600827939,0.0008640611029062076,2168.385085875478,5.0077382e-03,677466,538.96634,1615.98673,2.7280926e+04,1.9716166e+01,2.4045166e+03,6.5846620e+00,2.4369471e+04,2.1055845e+01,0,nan,nan,nan,nan,538.96634,6.3662889e-04,1615.98673,6.0271734e-04,-2.5908250e-02,7.6815680e-02
-0.13452528671177788,0.9998455224773132,0.0008640331275494752,2168.3864747134708,5.0076880e-03,677467,538.97087,1615.98523,2.7269434e+04,1.9715281e+01,2.4172336e+03,6.5881047e+00,2.4364398e+04,2.1054899e+01,0,nan,nan,nan,nan,538.97087,6.3699711e-04,1615.98523,6.0273503e-04,-1.9540511e-02,7.5247243e-02
-0.13313644871959696,0.9998902859717382,0.0008643463334164208,2168.387863551463,5.0076377e-03,677468,538.96810,1615.98206,2.7277576e+04,1.9722189e+01,2.4228989e+03,6.5877161e+00,2.4365193e+04,2.1062277e+01,0,nan,nan,nan,nan,538.96810,6.3592824e-04,1615.98206,6.0293218e-04,-2.1415876e-02,7.2546571e-02
-0.13174761072741603,0.9982054683512757,0.0008638054042618716,2168.389252389455,5.0075874e-03,677469,538.96927,1615.98777,2.7233250e+04,1.9709616e+01,2.4239839e+03,6.5927730e+00,2.4323854e+04,2.1048849e+01,0,nan,nan,nan,nan,538.96927,6.3710293e-04,1615.98777,6.0392322e-04,-2.1534214e-02,7.8285612e-02
-0.13035877320044165,0.9998283404981164,0.0008645420865844187,2168.390641226982,5.0075366e-03,677470,538.97249,1615.97925,2.7272990e+04,1.9726204e+01,2.4264722e+03,6.5927434e+00,2.4363127e+04,2.1066565e+01,0,nan,nan,nan,nan,538.97249,6.3654466e-04,1615.97925,6.0287071e-04,-1.6594587e-02,6.8438120e-02
-0.12896993520871547,0.9984002139940784,0.0008642349127211931,2168.392030064974,5.0074863e-03,677471,538.96623,1615.98808,2.7248648e+04,1.9718983e+01,2.4316379e+03,6.5939326e+00,2.4328064e+04,2.1058853e+01,0,nan,nan,nan,nan,538.96623,6.3665252e-04,1615.98808,6.0355093e-04,-2.5396919e-02,7.7745490e-02
-0.1275810972160798,0.9994550668066466,0.0008646253477643371,2168.3934189029665,5.0074360e-03,677472,538.97101,1615.97855,2.7262629e+04,1.9727690e+01,2.4283347e+03,6.5982037e+00,2.4353518e+04,2.1068150e+01,0,nan,nan,nan,nan,538.97101,6.3670520e-04,1615.97855,6.0395413e-04,-2.0177923e-02,6.7964487e-02
-0.12619225968956016,1.0004035791419887,0.000864510009023795,2168.394807740493,5.0073853e-03,677473,538.96642,1615.99144,2.7285877e+04,1.9724861e+01,2.4249092e+03,6.5887632e+00,2.4376391e+04,2.1065132e+01,0,nan,nan,nan,nan,538.96642,6.3653494e-04,1615.99144,6.0213247e-04,-2.5029825e-02,8.1745207e-02
-0.12480342169737924,1.0002528648721223,0.0008644314304136266,2168.396196578485,5.0073350e-03,677474,538.96789,1615.98685,2.7282492e+04,1.9722885e+01,2.4196494e+03,6.5937638e+00,2.4372490e+04,2.1063021e+01,0,nan,nan,nan,nan,538.96789,6.3636829e-04,1615.98685,6.0312927e-04,-2.2660712e-02,7.7565871e-02
-0.12341458417131435,0.9998702231386821,0.0008643924593740971,2168.397585416011,5.0072842e-03,677475,538.97464,1615.98475,2.7273035e+04,1.9721821e+01,2.4252598e+03,6.5904994e+00,2.4362953e+04,2.1061884e+01,0,nan,nan,nan,nan,538.97464,6.3635543e-04,1615.98475,6.0261722e-04,-1.5813684e-02,7.4977539e-02
-0.12202574617958817,1.0015198157812868,0.0008645182598570724,2168.398974254003,5.0072339e-03,677476,538.96586,1615.98460,2.7310770e+04,1.9724527e+01,2.4149570e+03,6.5745049e+00,2.4402943e+04,2.1064774e+01,0,nan,nan,nan,nan,538.96586,6.3565903e-04,1615.98460,6.0287362e-04,-2.4546606e-02,7.5513639e-02
-0.1206369081869525,1.0003804973634074,0.0008647702525247526,2168.4003630919956,5.0071836e-03,677477,538.97911,1615.98396,2.7282207e+04,1.9730122e+01,2.4205271e+03,6.5925469e+00,2.4374992e+04,2.1070749e+01,0,nan,nan,nan,nan,538.97911,6.3644850e-04,1615.98396,6.0348498e-04,-1.1892253e-02,7.3997416e-02
-0.11924807066043286,0.998446774527703,0.0008635937508302694,2168.401751929522,5.0071329e-03,677478,538.96970,1615.97844,2.7238252e+04,1.9703136e+01,2.4189407e+03,6.5824099e+00,2.4327695e+04,2.1041929e+01,0,nan,nan,nan,nan,538.96970,6.3684979e-04,1615.97844,6.0377177e-04,-2.2111559e-02,6.7584105e-02
