time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22536008078282066,1.000210373971797,0.0008641676175576336,1414.8399727994972,5.4030758e-03,134913,1178.00066,1648.01953,2.7380279e+04,1.9786022e+01,2.7382388e+03,6.8889112e+00,2.4345033e+04,2.1033766e+01,0,nan,nan,nan,nan,1178.00066,6.1455485e-04,1648.01953,5.8766728e-04,6.9334552e-02,-8.4231831e-02
-0.2239711892007108,0.9993328837782418,0.0008642783177959473,1414.8413616910793,5.4030791e-03,134914,1177.99456,1648.03201,2.7351102e+04,1.9788822e+01,2.7394961e+03,6.8864365e+00,2.4324000e+04,2.1036739e+01,0,nan,nan,nan,nan,1177.99456,6.1573973e-04,1648.03201,5.8919715e-04,6.2492944e-02,-6.9348544e-02
-0.22258229761860093,1.0007013266849965,0.0008640464658641292,1414.8427505826614,5.4030824e-03,134915,1177.99701,1648.02344,2.7384014e+04,1.9783756e+01,2.7335095e+03,6.8832669e+00,2.4357609e+04,2.1031357e+01,0,nan,nan,nan,nan,1177.99701,6.1506976e-04,1648.02344,5.8739446e-04,6.4969890e-02,-7.8216888e-02
-0.22119340603649107,1.0010695386537936,0.0008641658972080103,1414.8441394742435,5.4030856e-03,134916,1177.99848,1648.02556,2.7385355e+04,1.9786718e+01,2.7317466e+03,6.8881760e+00,2.4366854e+04,2.1034506e+01,0,nan,nan,nan,nan,1177.99848,6.1496085e-04,1648.02556,5.8809848e-04,6.8205856e-02,-7.5989887e-02
-0.2198045144543812,0.9995438777968395,0.0008636349718938444,1414.8455283658257,5.4030889e-03,134917,1177.99861,1648.01434,2.7356523e+04,1.9774773e+01,2.7305352e+03,6.8712940e+00,2.4329977e+04,2.1021807e+01,0,nan,nan,nan,nan,1177.99861,6.1489298e-04,1648.01434,5.8869319e-04,6.8612412e-02,-8.9570984e-02
-0.21841562287295346,1.0004474929332576,0.0008636635287052421,1414.846917257407,5.4030921e-03,134918,1177.99456,1648.03636,2.7358859e+04,1.9775621e+01,2.7310342e+03,6.8714070e+00,2.4352209e+04,2.1022709e+01,0,nan,nan,nan,nan,1177.99456,6.1562023e-04,1648.03636,5.9096667e-04,6.3618243e-02,-6.4097300e-02
-0.2170267317562775,0.9997907630764061,0.0008638320554160318,1414.8483061485238,5.4030949e-03,134919,1177.99385,1648.02202,2.7355908e+04,1.9779659e+01,2.7361443e+03,6.8884950e+00,2.4336447e+04,2.1027002e+01,0,nan,nan,nan,nan,1177.99385,6.1506225e-04,1648.02202,5.8874139e-04,6.2576279e-02,-7.9663277e-02
-0.21563784017416765,1.000200466046746,0.0008642655707891947,1414.8496950401059,5.4030982e-03,134920,1177.99885,1648.00862,2.7372232e+04,1.9789755e+01,2.7377180e+03,6.8943667e+00,2.4346625e+04,2.1037731e+01,0,nan,nan,nan,nan,1177.99885,6.1540626e-04,1648.00862,5.8797345e-04,6.8500929e-02,-9.4973594e-02
-0.2142489485927399,0.9997353552561312,0.0008639149375151741,1414.8510839316873,5.4031014e-03,134921,1177.99560,1648.02380,2.7358875e+04,1.9781878e+01,2.7367295e+03,6.8897471e+00,2.4335488e+04,2.1029358e+01,0,nan,nan,nan,nan,1177.99560,6.1571097e-04,1648.02380,5.8836088e-04,6.3955501e-02,-7.7740744e-02
-0.21286005701063004,0.9991963467780025,0.0008638057795197946,1414.8524728232694,5.4031047e-03,134922,1177.99832,1648.02197,2.7349475e+04,1.9779518e+01,2.7460623e+03,6.8930268e+00,2.4322541e+04,2.1026850e+01,0,nan,nan,nan,nan,1177.99832,6.1510399e-04,1648.02197,5.8803021e-04,6.8040259e-02,-7.9039350e-02
