time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3124948362531086,0.9998127349346555,0.001022561528989748,1832.3324558997099,3.6011140e-03,435509,625.95226,488.41141,1.7059783e+04,1.6172783e+01,1.5424894e+03,5.7162967e+00,1.7797994e+04,1.8202951e+01,0,nan,nan,nan,nan,625.95226,8.2411990e-04,488.41141,8.2588143e-04,-3.4673505e-02,-2.4775932e-02
-0.3111059328132342,0.9980590558951454,0.0010226406760131977,1832.3338448031498,3.6011292e-03,435510,625.95528,488.40946,1.7030293e+04,1.6174189e+01,1.5502599e+03,5.7141700e+00,1.7766943e+04,1.8204533e+01,0,nan,nan,nan,nan,625.95528,8.2527864e-04,488.40946,8.2941103e-04,-3.2105196e-02,-2.5573462e-02
-0.3097170293738145,0.9996273453531386,0.001023645503164535,1832.3352337065892,3.6011443e-03,435511,625.95387,488.40511,1.7075764e+04,1.6190222e+01,1.5493173e+03,5.7212768e+00,1.7795016e+04,1.8222578e+01,0,nan,nan,nan,nan,625.95387,8.2398334e-04,488.40511,8.2807924e-04,-3.5822708e-02,-3.4384590e-02
-0.3083281259339401,0.9997259516474413,0.001024659861163124,1832.336622610029,3.6011594e-03,435512,625.95049,488.40595,1.7073176e+04,1.6206388e+01,1.5508400e+03,5.7350769e+00,1.7796908e+04,1.8240776e+01,0,nan,nan,nan,nan,625.95049,8.2445820e-04,488.40595,8.2893169e-04,-3.6577590e-02,-3.1130290e-02
-0.30693922249361094,1.000574589939959,0.001022436197638094,1832.3380115134694,3.6011746e-03,435513,625.95891,488.40743,1.7059709e+04,1.6171333e+01,1.5407631e+03,5.7070746e+00,1.7812141e+04,1.8201319e+01,0,nan,nan,nan,nan,625.95891,8.2461571e-04,488.40743,8.2712801e-04,-2.8528508e-02,-2.8531823e-02
-0.30555031905350916,1.0008500968554013,0.0010234644583745716,1832.3394004169095,3.6011897e-03,435514,625.95269,488.40600,1.7090451e+04,1.6187696e+01,1.5448037e+03,5.7188501e+00,1.7817156e+04,1.8219738e+01,0,nan,nan,nan,nan,625.95269,8.2392403e-04,488.40600,8.2648481e-04,-3.7165415e-02,-3.1822670e-02
-0.30416141561340737,1.0013691374994438,0.0010232709254471132,1832.3407893203496,3.6012048e-03,435515,625.95224,488.41180,1.7071768e+04,1.6184727e+01,1.5498147e+03,5.7248158e+00,1.7826494e+04,1.8216393e+01,0,nan,nan,nan,nan,625.95224,8.2478131e-04,488.41180,8.2664605e-04,-3.7988823e-02,-2.5360670e-02
-0.30277251217353296,0.9997550618521401,0.0010239005557675137,1832.3421782237895,3.6012200e-03,435516,625.95601,488.40479,1.7072166e+04,1.6194761e+01,1.5467826e+03,5.7543001e+00,1.7797846e+04,1.8227688e+01,0,nan,nan,nan,nan,625.95601,8.2480547e-04,488.40479,8.2773739e-04,-3.1063415e-02,-3.2941829e-02
-0.30138360873365855,0.9994105991773774,0.0010225623798922187,1832.3435671272293,3.6012351e-03,435517,625.94973,488.41513,1.7044398e+04,1.6173662e+01,1.5441970e+03,5.7135558e+00,1.7791785e+04,1.8203941e+01,0,nan,nan,nan,nan,625.94973,8.2328153e-04,488.41513,8.2740898e-04,-3.7556920e-02,-2.0434937e-02
-0.29999470529287464,0.9994989139898505,0.0010241192610175882,1832.3449560306701,3.6012502e-03,435518,625.95219,488.40255,1.7088504e+04,1.6198343e+01,1.5514396e+03,5.7125263e+00,1.7793420e+04,1.8231720e+01,0,nan,nan,nan,nan,625.95219,8.2410418e-04,488.40255,8.2742039e-04,-3.6001831e-02,-3.8597018e-02
-0.29860580185300023,0.998755494827183,0.0010227662839445441,1832.34634493411,3.6012654e-03,435519,625.95448,488.40884,1.7052410e+04,1.6176989e+01,1.5480060e+03,5.7258945e+00,1.7780234e+04,1.8207684e+01,0,nan,nan,nan,nan,625.95448,8.2429609e-04,488.40884,8.2710478e-04,-3.3584092e-02,-2.8236242e-02
-0.2972168984140353,1.0014497187106834,0.001023332898694605,1832.347733837549,3.6012805e-03,435520,625.95389,488.40552,1.7100770e+04,1.6185982e+01,1.5408578e+03,5.7059946e+00,1.7828236e+04,1.8217808e+01,0,nan,nan,nan,nan,625.95389,8.2348293e-04,488.40552,8.2632445e-04,-3.3247910e-02,-3.2425314e-02
-0.29582799497393353,0.9992789607923814,0.0010229548685852339,1832.349122740989,3.6012956e-03,435521,625.95356,488.41198,1.7046994e+04,1.6180029e+01,1.5504238e+03,5.7391968e+00,1.7789617e+04,1.8211107e+01,0,nan,nan,nan,nan,625.95356,8.2437589e-04,488.41198,8.2688470e-04,-3.4253608e-02,-2.2705009e-02
-0.29443909176620764,1.000901294142255,0.0010236995593825356,1832.3505116441968,3.6013105e-03,435522,625.95100,488.40805,1.7090943e+04,1.6191822e+01,1.5451769e+03,5.7237105e+00,1.7818516e+04,1.8224380e+01,0,nan,nan,nan,nan,625.95100,8.2408643e-04,488.40805,8.2663726e-04,-3.8671851e-02,-3.0193109e-02
-0.2930501883263332,0.9998627054376642,0.001022697977971289,1832.3519005476367,3.6013257e-03,435523,625.95583,488.40767,1.7068223e+04,1.6175985e+01,1.5447476e+03,5.7123389e+00,1.7800031e+04,1.8206556e+01,0,nan,nan,nan,nan,625.95583,8.2423160e-04,488.40767,8.2653126e-04,-3.1830754e-02,-2.9821830e-02
-0.29166128488691356,1.0010144639652798,0.001024903095864871,1832.353289451076,3.6013408e-03,435524,625.95268,488.39841,1.7124592e+04,1.6210861e+01,1.5471484e+03,5.7280111e+00,1.7820533e+04,1.8245810e+01,0,nan,nan,nan,nan,625.95268,8.2431990e-04,488.39841,8.2693395e-04,-3.7508592e-02,-4.3596044e-02
-0.29027238144703915,1.001816391765671,0.0010234841576915953,1832.354678354516,3.6013559e-03,435525,625.95476,488.41174,1.7075385e+04,1.6188406e+01,1.5457662e+03,5.7149153e+00,1.7834795e+04,1.8220535e+01,0,nan,nan,nan,nan,625.95476,8.2489551e-04,488.41174,8.2714215e-04,-3.3316828e-02,-2.3355227e-02
-0.28888347800716474,0.9988653611679791,0.0010230067182566895,1832.3560672579558,3.6013711e-03,435526,625.95201,488.40605,1.7066053e+04,1.6180832e+01,1.5526290e+03,5.7113023e+00,1.7782236e+04,1.8212011e+01,0,nan,nan,nan,nan,625.95201,8.2484708e-04,488.40605,8.2737353e-04,-3.7257046e-02,-3.2032758e-02
-0.28749457456706295,0.9995752082206623,0.001023891569190701,1832.357456161396,3.6013862e-03,435527,625.95435,488.41052,1.7064311e+04,1.6194799e+01,1.5440229e+03,5.7436113e+00,1.7794844e+04,1.8227732e+01,0,nan,nan,nan,nan,625.95435,8.2613947e-04,488.41052,8.2687807e-04,-3.3646487e-02,-2.7407056e-02
-0.2861056711265064,0.9999133078066995,0.0010239307652805713,1832.3588450648365,3.6014013e-03,435528,625.95046,488.40323,1.7098326e+04,1.6195383e+01,1.5467906e+03,5.7252378e+00,1.7800820e+04,1.8228388e+01,0,nan,nan,nan,nan,625.95046,8.2353299e-04,488.40323,8.2648097e-04,-3.8898826e-02,-3.6781166e-02
-0.28471676791946265,1.0007684420526208,0.0010232933278196573,1832.3602339680435,3.6014162e-03,435529,625.95948,488.40873,1.7070945e+04,1.6185255e+01,1.5458217e+03,5.7057934e+00,1.7815994e+04,1.8216990e+01,0,nan,nan,nan,nan,625.95948,8.2456047e-04,488.40873,8.2772033e-04,-2.7712606e-02,-2.6977120e-02
