time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3129707156629138,1.0002566849992134,0.0010515981340373133,1843.6269430723003,3.6485093e-03,443641,1527.83465,493.99349,1.8626666e+04,1.7872177e+01,2.1799863e+03,7.7009020e+00,1.8396934e+04,1.9341217e+01,0,nan,nan,nan,nan,1527.83465,1.0252731e-03,493.99349,9.6328504e-04,-3.2823686e-02,6.2114485e-02
-0.31158182851686433,1.0002070369363925,0.001052350252099384,1843.6283319594463,3.6485081e-03,443642,1527.83359,493.98918,1.8645070e+04,1.7885876e+01,2.1792288e+03,7.7357264e+00,1.8396965e+04,1.9356043e+01,0,nan,nan,nan,nan,1527.83359,1.0222545e-03,493.98918,9.6333493e-04,-3.3301007e-02,5.6630041e-02
-0.31019294113798423,0.9991664328750834,0.0010517202312187674,1843.6297208468252,3.6485072e-03,443643,1527.83634,493.99806,1.8616129e+04,1.7876043e+01,2.1915669e+03,7.7117915e+00,1.8378723e+04,1.9345400e+01,0,nan,nan,nan,nan,1527.83634,1.0236393e-03,493.99806,9.6433156e-04,-3.3554412e-02,6.5331019e-02
-0.30880405399216215,1.0004379511347523,0.0010519497754243423,1843.631109733971,3.6485060e-03,443644,1527.83670,493.99074,1.8654066e+04,1.7880774e+01,2.1838040e+03,7.7207313e+00,1.8402965e+04,1.9350519e+01,0,nan,nan,nan,nan,1527.83670,1.0234652e-03,493.99074,9.6205092e-04,-3.2068141e-02,5.7311576e-02
-0.30741516684634007,0.9997753448219973,0.001049925457382361,1843.6324986211168,3.6485048e-03,443645,1527.83994,493.99518,1.8627898e+04,1.7847151e+01,2.1815085e+03,7.6754475e+00,1.8391588e+04,1.9314133e+01,0,nan,nan,nan,nan,1527.83994,1.0213427e-03,493.99518,9.6167118e-04,-2.8953889e-02,6.2822767e-02
-0.30602627946677785,0.9991467005507488,0.0010503524906490395,1843.6338875084964,3.6485039e-03,443646,1527.83323,493.99068,1.8630670e+04,1.7855156e+01,2.1867668e+03,7.6846275e+00,1.8380791e+04,1.9322798e+01,0,nan,nan,nan,nan,1527.83323,1.0213288e-03,493.99068,9.6354942e-04,-3.7992716e-02,5.6639314e-02
-0.30463739232095577,1.0009741543307522,0.001050807606347316,1843.6352763956422,3.6485028e-03,443647,1527.83895,493.99796,1.8641400e+04,1.7863602e+01,2.1855754e+03,7.6971035e+00,1.8415141e+04,1.9331936e+01,0,nan,nan,nan,nan,1527.83895,1.0216134e-03,493.99796,9.6160191e-04,-3.1753678e-02,6.6013977e-02
-0.30324850517558843,0.9998477952096737,0.0010497311495583702,1843.6366652827876,3.6485016e-03,443648,1527.83982,494.00336,1.8614295e+04,1.7845974e+01,2.1837632e+03,7.6781335e+00,1.8395109e+04,1.9312860e+01,0,nan,nan,nan,nan,1527.83982,1.0227648e-03,494.00336,9.6364442e-04,-2.8210511e-02,7.3150322e-02
-0.30185961802885686,1.000379703423332,0.0010502549090682335,1843.6380541699343,3.6485004e-03,443649,1527.83641,493.99169,1.8646887e+04,1.7855515e+01,2.1749480e+03,7.6875081e+00,1.8405553e+04,1.9323185e+01,0,nan,nan,nan,nan,1527.83641,1.0207713e-03,493.99169,9.6181541e-04,-3.1267017e-02,5.8727257e-02
-0.300470730649522,0.9996628501682229,0.0010511559145728534,1843.6394430573137,3.6484995e-03,443650,1527.83780,493.99078,1.8632645e+04,1.7871433e+01,2.1909075e+03,7.7114863e+00,1.8392982e+04,1.9340412e+01,0,nan,nan,nan,nan,1527.83780,1.0232135e-03,493.99078,9.6312270e-04,-3.2528426e-02,5.6627024e-02
-0.29908184350438205,0.9979489711196681,0.0010514072146754966,1843.6408319444588,3.6484983e-03,443651,1527.83327,493.99006,1.8603852e+04,1.7876274e+01,2.1821467e+03,7.7430000e+00,1.8362033e+04,1.9345652e+01,0,nan,nan,nan,nan,1527.83327,1.0253023e-03,493.99006,9.6489367e-04,-3.4814846e-02,5.6663562e-02
-0.2976929563583326,1.0007623202464164,0.0010504205831732088,1843.6422208316048,3.6484972e-03,443652,1527.83599,493.99305,1.8659020e+04,1.7860041e+01,2.1736292e+03,7.6897206e+00,1.8414354e+04,1.9328081e+01,0,nan,nan,nan,nan,1527.83599,1.0211198e-03,493.99305,9.6017710e-04,-3.3075936e-02,6.0520668e-02
-0.29630406921228314,1.000105619184783,0.0010493046726522653,1843.643609718751,3.6484960e-03,443653,1527.83913,493.98583,1.8629230e+04,1.7841574e+01,2.1748130e+03,7.6679392e+00,1.8402793e+04,1.9308096e+01,0,nan,nan,nan,nan,1527.83913,1.0222552e-03,493.98583,9.6350582e-04,-3.0003535e-02,4.9545385e-02
-0.29491518206646106,1.000194363907655,0.0010503841774140985,1843.6449986058967,3.6484948e-03,443654,1527.83516,493.99839,1.8641016e+04,1.7860407e+01,2.1850393e+03,7.6806693e+00,1.8404920e+04,1.9328480e+01,0,nan,nan,nan,nan,1527.83516,1.0215084e-03,493.99839,9.6175796e-04,-3.3312850e-02,6.7970693e-02
-0.29352629468689884,0.9998952198001692,0.0010520797097364263,1843.6463874932763,3.6484939e-03,443655,1527.83481,493.98412,1.8649971e+04,1.7889690e+01,2.1816995e+03,7.7545543e+00,1.8399881e+04,1.9360170e+01,0,nan,nan,nan,nan,1527.83481,1.0223242e-03,493.98412,9.6230867e-04,-3.3597518e-02,4.9434561e-02
