time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3132624332877185,1.0002555646180582,0.001028522629533251,1839.8616636706754,3.6453782e-03,440930,625.95080,488.38379,1.7185564e+04,1.6267227e+01,1.6081719e+03,5.7893438e+00,1.7806051e+04,1.8309250e+01,0,nan,nan,nan,nan,625.95080,8.2348485e-04,488.38379,8.2816335e-04,-4.3548293e-02,-6.6063203e-02
-0.3118735435857616,0.9992419184341662,0.0010280352881785347,1839.8630525603774,3.6453796e-03,440931,625.94411,488.37951,1.7182529e+04,1.6259523e+01,1.6060486e+03,5.7669468e+00,1.7788014e+04,1.8300579e+01,0,nan,nan,nan,nan,625.94411,8.2333060e-04,488.37951,8.2847354e-04,-5.1760785e-02,-7.0439011e-02
-0.31048465364983713,0.9988415710901718,0.0010274739706336313,1839.8644414503133,3.6453812e-03,440932,625.95356,488.39405,1.7110344e+04,1.6250652e+01,1.6117670e+03,5.7642441e+00,1.7780893e+04,1.8290594e+01,0,nan,nan,nan,nan,625.95356,8.2711579e-04,488.39405,8.3193800e-04,-3.8973339e-02,-5.0418399e-02
-0.3090957639467433,1.0016800026748658,0.0010305021061302612,1839.8658303400164,3.6453826e-03,440933,625.94636,488.37642,1.7226045e+04,1.6298552e+01,1.6132552e+03,5.7861500e+00,1.7831430e+04,1.8344507e+01,0,nan,nan,nan,nan,625.94636,8.2249846e-04,488.37642,8.3024683e-04,-5.0218008e-02,-7.5135238e-02
-0.3077068742438769,1.0008610433629759,0.001028617022363728,1839.8672192297192,3.6453840e-03,440934,625.94869,488.38393,1.7184775e+04,1.6268749e+01,1.6107949e+03,5.7821984e+00,1.7816863e+04,1.8310963e+01,0,nan,nan,nan,nan,625.94869,8.2243088e-04,488.38393,8.2900305e-04,-4.6564154e-02,-6.5446094e-02
-0.3063179845403283,0.9989741379855301,0.0010279038054565224,1839.8686081194228,3.6453854e-03,440935,625.94766,488.38414,1.7162363e+04,1.6257479e+01,1.6143693e+03,5.7715979e+00,1.7783285e+04,1.8298277e+01,0,nan,nan,nan,nan,625.94766,8.2388549e-04,488.38414,8.2940294e-04,-4.5870334e-02,-6.4863376e-02
-0.30492909507006516,1.0001361537363145,0.0010289289462450694,1839.869997008893,3.6453865e-03,440936,625.94786,488.38376,1.7168035e+04,1.6273705e+01,1.6159161e+03,5.7723794e+00,1.7803982e+04,1.8316542e+01,0,nan,nan,nan,nan,625.94786,8.2349457e-04,488.38376,8.3207444e-04,-4.5163345e-02,-6.5096468e-02
-0.3035402053681082,0.9986240419922442,0.0010271026634598418,1839.871385898595,3.6453879e-03,440937,625.95084,488.39198,1.7094098e+04,1.6244833e+01,1.6174330e+03,5.7796030e+00,1.7777082e+04,1.8284046e+01,0,nan,nan,nan,nan,625.95084,8.2689343e-04,488.39198,8.3297509e-04,-4.1134115e-02,-5.2875303e-02
-0.3021513156650144,1.0009979164163108,0.0010303847252246623,1839.872774788298,3.6453893e-03,440938,625.94397,488.37510,1.7218521e+04,1.6296761e+01,1.6158298e+03,5.7741351e+00,1.7819359e+04,1.8342491e+01,0,nan,nan,nan,nan,625.94397,8.2360877e-04,488.37510,8.3131506e-04,-5.3049531e-02,-7.7958636e-02
-0.30076242596146585,0.9994050044849396,0.001027756255289152,1839.8741636780017,3.6453907e-03,440939,625.94952,488.38285,1.7156398e+04,1.6255205e+01,1.6116704e+03,5.7646432e+00,1.7791021e+04,1.8295719e+01,0,nan,nan,nan,nan,625.94952,8.2488224e-04,488.38285,8.2934165e-04,-4.4083092e-02,-6.6261813e-02
