time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31197309216327085,0.9977370985761838,0.0010695682088688024,1858.6878914318002,3.4920331e-03,454485,1527.84732,493.92132,1.8669203e+04,1.8202063e+01,2.6741282e+03,8.0961819e+00,1.8375305e+04,1.9698217e+01,0,nan,nan,nan,nan,1527.84732,1.0442166e-03,493.92132,9.8366826e-04,-1.5151606e-02,-2.8961156e-02
-0.31058422899809557,1.0021706255536842,0.0010715331273512204,1858.6892802949653,3.4920080e-03,454486,1527.84813,493.93256,1.8755746e+04,1.8234468e+01,2.6622554e+03,8.1188545e+00,1.8455912e+04,1.9733288e+01,0,nan,nan,nan,nan,1527.84813,1.0393938e-03,493.93256,9.7896403e-04,-1.4923022e-02,-1.3145176e-02
-0.3091953658338298,0.9988840642332326,0.001070990161074911,1858.6906691581296,3.4919828e-03,454487,1527.84783,493.92476,1.8696820e+04,1.8224258e+01,2.6793896e+03,8.1246376e+00,1.8394408e+04,1.9722239e+01,0,nan,nan,nan,nan,1527.84783,1.0423984e-03,493.92476,9.8231074e-04,-1.4655392e-02,-2.3184931e-02
-0.30780650267001874,1.0008323484691954,0.0010704890268758657,1858.6920580212934,3.4919577e-03,454488,1527.84928,493.92908,1.8718135e+04,1.8214825e+01,2.6623176e+03,8.0970621e+00,1.8429367e+04,1.9712029e+01,0,nan,nan,nan,nan,1527.84928,1.0415057e-03,493.92908,9.8113180e-04,-1.3507267e-02,-1.8075941e-02
-0.30641763950484346,0.9998523980681802,0.0010726361790684162,1858.6934468844586,3.4919325e-03,454489,1527.85003,493.91895,1.8723936e+04,1.8250509e+01,2.6761870e+03,8.1456518e+00,1.8410467e+04,1.9750648e+01,0,nan,nan,nan,nan,1527.85003,1.0423651e-03,493.91895,9.8214310e-04,-1.5394000e-02,-2.7323522e-02
-0.30502877633989556,1.0002541909406464,0.0010703668295331155,1858.6948357476235,3.4919074e-03,454490,1527.84923,493.92525,1.8725525e+04,1.8211107e+01,2.6704519e+03,8.0858870e+00,1.8417064e+04,1.9708006e+01,0,nan,nan,nan,nan,1527.84923,1.0392686e-03,493.92525,9.8091713e-04,-1.8373393e-02,-2.3997353e-02
-0.3036399131763119,1.0007431101820752,0.001071534823830488,1858.696224610787,3.4918822e-03,454491,1527.85089,493.93826,1.8705527e+04,1.8230244e+01,2.6708625e+03,8.1315536e+00,1.8425324e+04,1.9728716e+01,0,nan,nan,nan,nan,1527.85089,1.0414985e-03,493.93826,9.8049012e-04,-1.1743398e-02,-5.3274217e-03
-0.30225105001181873,0.9999735393491486,0.0010710289423480027,1858.6976134739516,3.4918571e-03,454492,1527.84770,493.92009,1.8715684e+04,1.8220955e+01,2.6649663e+03,8.1106634e+00,1.8410463e+04,1.9718662e+01,0,nan,nan,nan,nan,1527.84770,1.0408008e-03,493.92009,9.8221586e-04,-1.5337381e-02,-3.1529285e-02
-0.3008621868468708,0.9990602277177105,0.0010705582187598925,1858.6990023371166,3.4918319e-03,454493,1527.84676,493.92617,1.8673893e+04,1.8212313e+01,2.6739980e+03,8.1114521e+00,1.8393012e+04,1.9709311e+01,0,nan,nan,nan,nan,1527.84676,1.0439847e-03,493.92617,9.8228105e-04,-1.6497305e-02,-2.0071343e-02
-0.29947332368237767,0.9999459060818049,0.0010711433566457712,1858.700391200281,3.4918068e-03,454494,1527.85287,493.92025,1.8701709e+04,1.8221684e+01,2.6623169e+03,8.1136284e+00,1.8408729e+04,1.9719452e+01,0,nan,nan,nan,nan,1527.85287,1.0425926e-03,493.92025,9.8340050e-04,-8.9529129e-03,-2.9302455e-02
-0.2980844605178845,1.001531801796981,0.0010709729196855939,1858.7017800634455,3.4917817e-03,454495,1527.84773,493.92197,1.8751930e+04,1.8218248e+01,2.6523472e+03,8.0822306e+00,1.8437381e+04,1.9715734e+01,0,nan,nan,nan,nan,1527.84773,1.0404014e-03,493.92197,9.8015624e-04,-1.6151410e-02,-2.6611557e-02
-0.2966955973536187,0.9999730646218524,0.0010715735427558627,1858.7031689266098,3.4917565e-03,454496,1527.84811,493.92781,1.8707957e+04,1.8227974e+01,2.6688059e+03,8.1275930e+00,1.8408189e+04,1.9726259e+01,0,nan,nan,nan,nan,1527.84811,1.0426706e-03,493.92781,9.8095136e-04,-1.6165353e-02,-2.1003377e-02
-0.29530673418935294,1.000116176328737,0.0010723412849967936,1858.704557789774,3.4917314e-03,454497,1527.85047,493.92394,1.8721240e+04,1.8240585e+01,2.6631924e+03,8.1412296e+00,1.8410369e+04,1.9739906e+01,0,nan,nan,nan,nan,1527.85047,1.0409860e-03,493.92394,9.8122866e-04,-1.3323298e-02,-2.4802618e-02
-0.29391787102417766,0.9997451054474163,0.0010717706715377441,1858.7059466529392,3.4917062e-03,454498,1527.85246,493.93039,1.8702471e+04,1.8230473e+01,2.6601133e+03,8.1196756e+00,1.8403129e+04,1.9728962e+01,0,nan,nan,nan,nan,1527.85246,1.0424418e-03,493.93039,9.8222680e-04,-1.0443460e-02,-1.6955361e-02
-0.29252900785991187,0.9984477727356171,0.0010699973556987225,1858.7073355161035,3.4916811e-03,454499,1527.84814,493.92926,1.8680840e+04,1.8199940e+01,2.6547319e+03,8.0939560e+00,1.8378877e+04,1.9695921e+01,0,nan,nan,nan,nan,1527.84814,1.0428368e-03,493.92926,9.8182121e-04,-1.4985276e-02,-1.7683575e-02
-0.29114014469610083,1.0004362239709055,0.001070639606117795,1858.7087243792673,3.4916559e-03,454500,1527.84729,493.92558,1.8719166e+04,1.8210537e+01,2.6638010e+03,8.0987291e+00,1.8415145e+04,1.9707388e+01,0,nan,nan,nan,nan,1527.84729,1.0406462e-03,493.92558,9.8045194e-04,-1.5386051e-02,-2.3525322e-02
-0.28975128153183505,0.9998515686133969,0.0010711092978352495,1858.7101132424316,3.4916308e-03,454501,1527.85059,493.92207,1.8706078e+04,1.8218231e+01,2.6619607e+03,8.1180325e+00,1.8404088e+04,1.9715715e+01,0,nan,nan,nan,nan,1527.85059,1.0409593e-03,493.92207,9.8138140e-04,-1.4359348e-02,-2.6613316e-02
-0.2883624185994904,0.9998661340376941,0.001070757060566517,1858.711502105364,3.4916054e-03,454502,1527.84854,493.92631,1.8712320e+04,1.8211981e+01,2.6555603e+03,8.0941582e+00,1.8404094e+04,1.9708952e+01,0,nan,nan,nan,nan,1527.84854,1.0394057e-03,493.92631,9.8099338e-04,-1.6226767e-02,-2.0788083e-02
-0.2869735554352246,1.0011703581842328,0.0010699112946109073,1858.7128909685282,3.4915803e-03,454503,1527.84706,493.92982,1.8724195e+04,1.8197371e+01,2.6396995e+03,8.0738029e+00,1.8427871e+04,1.9693140e+01,0,nan,nan,nan,nan,1527.84706,1.0412503e-03,493.92982,9.7978953e-04,-1.4200710e-02,-1.7552694e-02
-0.28558469227073147,0.9979384432498992,0.001070337915984437,1858.7142798316927,3.4915551e-03,454504,1527.84885,493.92773,1.8671592e+04,1.8204433e+01,2.6677664e+03,8.1114731e+00,1.8368188e+04,1.9700783e+01,0,nan,nan,nan,nan,1527.84885,1.0418136e-03,493.92773,9.8165730e-04,-1.7114500e-02,-2.0591153e-02
-0.2841958291062383,1.0015929554872438,0.0010705173393482312,1858.7156686948572,3.4915300e-03,454505,1527.85208,493.92690,1.8732686e+04,1.8207319e+01,2.6454114e+03,8.0836353e+00,1.8435287e+04,1.9703907e+01,0,nan,nan,nan,nan,1527.85208,1.0406253e-03,493.92690,9.7960304e-04,-1.0254522e-02,-2.0594865e-02
-0.2828069659419725,0.9991110738977158,0.0010706743639846996,1858.7170575580215,3.4915048e-03,454506,1527.84435,493.92572,1.8696133e+04,1.8209854e+01,2.6542598e+03,8.0836477e+00,1.8389469e+04,1.9706650e+01,0,nan,nan,nan,nan,1527.84435,1.0434439e-03,493.92572,9.8145334e-04,-1.9162891e-02,-2.2568673e-02
-0.28141810277679724,1.0005673096638104,0.0010714320081103743,1858.7184464211866,3.4914797e-03,454507,1527.84779,493.92121,1.8730629e+04,1.8222631e+01,2.6477512e+03,8.1104755e+00,1.8416160e+04,1.9720478e+01,0,nan,nan,nan,nan,1527.84779,1.0410042e-03,493.92121,9.8054786e-04,-1.5681578e-02,-2.8103031e-02
-0.2800292398453621,1.0006482992117027,0.0010714615779053448,1858.719835284118,3.4914543e-03,454508,1527.84926,493.92635,1.8724660e+04,1.8223053e+01,2.6551104e+03,8.1037731e+00,1.8417568e+04,1.9720932e+01,0,nan,nan,nan,nan,1527.84926,1.0408724e-03,493.92635,9.8024914e-04,-1.2798783e-02,-2.2334117e-02
-0.27864037668155106,0.9988771679528088,0.0010705005747554386,1858.7212241472819,3.4914291e-03,454509,1527.84890,493.92856,1.8687680e+04,1.8206648e+01,2.6574338e+03,8.1051865e+00,1.8384910e+04,1.9703180e+01,0,nan,nan,nan,nan,1527.84890,1.0413534e-03,493.92856,9.8120526e-04,-1.5987474e-02,-1.7211573e-02
-0.2772515135163758,1.0011994382224048,0.0010702990134517584,1858.722613010447,3.4914040e-03,454510,1527.85135,493.92747,1.8729547e+04,1.8203184e+01,2.6461521e+03,8.0739784e+00,1.8427617e+04,1.9699432e+01,0,nan,nan,nan,nan,1527.85135,1.0400322e-03,493.92747,9.7933866e-04,-1.2510534e-02,-1.8077459e-02
-0.2758626503514279,1.0004579683040287,0.0010701225989349693,1858.724001873612,3.4913789e-03,454511,1527.85177,493.93321,1.8713746e+04,1.8200171e+01,2.6418596e+03,8.0811872e+00,1.8413955e+04,1.9696171e+01,0,nan,nan,nan,nan,1527.85177,1.0400305e-03,493.93321,9.7966916e-04,-1.0850251e-02,-1.2334508e-02
-0.2744737871878442,0.9985668585802876,0.0010694736314841083,1858.7253907367756,3.4913537e-03,454512,1527.84751,493.91646,1.8692074e+04,1.8189140e+01,2.6508933e+03,8.0765629e+00,1.8379156e+04,1.9684233e+01,0,nan,nan,nan,nan,1527.84751,1.0412553e-03,493.91646,9.8105764e-04,-1.7273074e-02,-3.2414261e-02
-0.2730849242561817,1.0002721610982233,0.0010701630228514003,1858.7267795997072,3.4913283e-03,454513,1527.84781,493.93086,1.8704850e+04,1.8200891e+01,2.6450481e+03,8.0822210e+00,1.8410568e+04,1.9696951e+01,0,nan,nan,nan,nan,1527.84781,1.0415617e-03,493.93086,9.8085287e-04,-1.7010296e-02,-1.4462487e-02
