time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31244119891084665,1.001030978295627,0.0010517733685446054,1851.1574479570525,3.6009762e-03,449063,1527.84510,493.96447,1.8685541e+04,1.7888443e+01,2.2004949e+03,7.7176147e+00,1.8424859e+04,1.9358820e+01,0,nan,nan,nan,nan,1527.84510,1.0222207e-03,493.96447,9.6309884e-04,-1.9344779e-02,2.6618969e-02
-0.311052326432673,0.9990394702362235,0.0010511621058989077,1851.1588368295306,3.6009604e-03,449064,1527.84663,493.95787,1.8666014e+04,1.7877554e+01,2.2072996e+03,7.7099938e+00,1.8387699e+04,1.9347036e+01,0,nan,nan,nan,nan,1527.84663,1.0224945e-03,493.95787,9.6387195e-04,-1.7932151e-02,1.9282151e-02
-0.30966345372212345,0.9992290806273064,0.0010511496539830497,1851.1602257022412,3.6009448e-03,449065,1527.84804,493.96142,1.8666303e+04,1.7876886e+01,2.2075757e+03,7.6945586e+00,1.8390719e+04,1.9346313e+01,0,nan,nan,nan,nan,1527.84804,1.0226810e-03,493.96142,9.6393016e-04,-1.5576900e-02,2.2988485e-02
-0.30827458124531404,1.000010414152755,0.0010515230309456464,1851.161614574718,3.6009289e-03,449066,1527.84627,493.96051,1.8669674e+04,1.7882811e+01,2.2051941e+03,7.7164025e+00,1.8404664e+04,1.9352724e+01,0,nan,nan,nan,nan,1527.84627,1.0230379e-03,493.96051,9.6415618e-04,-1.5729586e-02,1.9530181e-02
-0.30688570853430974,0.9998874729618671,0.0010522133245200696,1851.163003447429,3.6009133e-03,449067,1527.84355,493.96397,1.8674984e+04,1.7894161e+01,2.2127183e+03,7.7309852e+00,1.8401998e+04,1.9365007e+01,0,nan,nan,nan,nan,1527.84355,1.0225340e-03,493.96397,9.6348563e-04,-2.1583334e-02,2.3922123e-02
-0.3054968360559087,0.9997228626557654,0.0010508602081884901,1851.1643923199074,3.6008975e-03,449068,1527.84721,493.95861,1.8673789e+04,1.7870789e+01,2.2014839e+03,7.6912627e+00,1.8398598e+04,1.9339714e+01,0,nan,nan,nan,nan,1527.84721,1.0225254e-03,493.95861,9.6358941e-04,-1.6627582e-02,2.0423388e-02
-0.3041079633460413,0.9984767557811219,0.0010508255017930967,1851.1657811926173,3.6008819e-03,449069,1527.84576,493.96233,1.8651447e+04,1.7869869e+01,2.1975774e+03,7.6958299e+00,1.8375326e+04,1.9338718e+01,0,nan,nan,nan,nan,1527.84576,1.0241338e-03,493.96233,9.6451794e-04,-1.9432059e-02,2.2600776e-02
-0.30271909086854976,1.0006480208051423,0.0010537853078702876,1851.1671700650948,3.6008661e-03,449070,1527.84506,493.96258,1.8681557e+04,1.7919897e+01,2.2070942e+03,7.7538371e+00,1.8414975e+04,1.9392860e+01,0,nan,nan,nan,nan,1527.84506,1.0247560e-03,493.96258,9.6535141e-04,-2.0105675e-02,2.0450912e-02
-0.3013302181573181,1.001032328295374,0.001051526295391647,1851.168558937806,3.6008505e-03,449071,1527.84700,493.95920,1.8689457e+04,1.7881208e+01,2.2019336e+03,7.6849370e+00,1.8421762e+04,1.9350990e+01,0,nan,nan,nan,nan,1527.84700,1.0222339e-03,493.95920,9.6392154e-04,-1.6312722e-02,2.0844223e-02
-0.29994134567914443,1.0007815416675285,0.0010511104871662239,1851.1699478102842,3.6008346e-03,449072,1527.84926,493.96493,1.8679033e+04,1.7873890e+01,2.2002405e+03,7.6891279e+00,1.8416891e+04,1.9343069e+01,0,nan,nan,nan,nan,1527.84926,1.0227353e-03,493.96493,9.6289808e-04,-1.5280725e-02,2.7404929e-02
