time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31282502009821656,1.0003679924721698,0.0011321432090588264,2031.876472967868,-3.6780704e-03,579186,134.66186,637.17453,1.7095697e+04,1.7881855e+01,4.9007109e+03,6.9625115e+00,1.8109602e+04,2.0495119e+01,0,nan,nan,nan,nan,134.66186,7.8620494e-04,637.17453,8.4472832e-04,2.8876020e-04,5.2420519e-02
-0.31143612135770127,1.000051448489222,0.0011318778209207826,2031.8778618666086,-3.6780599e-03,579187,134.66819,637.18485,1.7120830e+04,1.7877962e+01,4.8970747e+03,6.9540524e+00,1.8104174e+04,2.0490658e+01,0,nan,nan,nan,nan,134.66819,7.8501861e-04,637.18485,8.4238168e-04,1.2643725e-02,6.6055588e-02
-0.3100472226162765,1.0001381328321515,0.0011319698787673614,2031.87925076535,-3.6780494e-03,579188,134.66014,637.18581,1.7119691e+04,1.7879715e+01,4.9071592e+03,6.9589767e+00,1.8106047e+04,2.0492668e+01,0,nan,nan,nan,nan,134.66014,7.8525330e-04,637.18581,8.4240659e-04,-9.9566474e-04,6.4046286e-02
-0.3086583238757612,1.0005986102392557,0.0011329097211557411,2031.8806396640905,-3.6780389e-03,579189,134.66513,637.17664,1.7131217e+04,1.7894861e+01,4.9029824e+03,6.9369292e+00,1.8114689e+04,2.0510027e+01,0,nan,nan,nan,nan,134.66513,7.8697817e-04,637.17664,8.4395154e-04,5.7860627e-03,5.2314278e-02
-0.3072694251352459,1.0009014820296398,0.0011318817455787207,2031.882028562831,-3.6780285e-03,579190,134.66133,637.18364,1.7119699e+04,1.7878925e+01,4.8989790e+03,6.9501567e+00,1.8120477e+04,2.0491762e+01,0,nan,nan,nan,nan,134.66133,7.8610110e-04,637.18364,8.4254885e-04,3.6060465e-03,6.2340334e-02
-0.30588052639382113,1.0009598850069854,0.001132144088963917,2031.8834174615724,-3.6780180e-03,579191,134.66441,637.18015,1.7128502e+04,1.7883369e+01,4.9041333e+03,6.9534140e+00,1.8121836e+04,2.0496857e+01,0,nan,nan,nan,nan,134.66441,7.8462466e-04,637.18015,8.4240880e-04,5.7227532e-03,5.7889592e-02
-0.30449162765330584,0.9987121893832466,0.001131886728055234,2031.884806360313,-3.6780075e-03,579192,134.66374,637.18046,1.7083000e+04,1.7879602e+01,4.9021147e+03,6.9640856e+00,1.8081447e+04,2.0492540e+01,0,nan,nan,nan,nan,134.66374,7.8728679e-04,637.18046,8.4451336e-04,2.7886461e-03,5.9063852e-02
-0.3031027291456212,0.9984768669780884,0.0011316516906577727,2031.8861952588206,-3.6779973e-03,579193,134.66510,637.18422,1.7089982e+04,1.7876188e+01,4.9075977e+03,6.9523082e+00,1.8077488e+04,2.0488626e+01,0,nan,nan,nan,nan,134.66510,7.8695064e-04,637.18422,8.4470998e-04,9.2497179e-03,6.4625874e-02
-0.3017138304044238,0.9991206521819309,0.0011311326330937749,2031.8875841575618,-3.6779868e-03,579194,134.66200,637.17296,1.7073746e+04,1.7868286e+01,4.9088716e+03,6.9477863e+00,1.8089443e+04,2.0479568e+01,0,nan,nan,nan,nan,134.66200,7.8707695e-04,637.17296,8.4562093e-04,-4.1621711e-04,4.5564655e-02
-0.3003249316636811,0.9985560937478011,0.0011312518281773045,2031.8889730563026,-3.6779763e-03,579195,134.66751,637.18566,1.7108799e+04,1.7870462e+01,4.8973257e+03,6.9330277e+00,1.8079520e+04,2.0482063e+01,0,nan,nan,nan,nan,134.66751,7.8486343e-04,637.18566,8.4367517e-04,9.4199767e-03,6.6242605e-02
-0.29893603292316584,1.0016604575999826,0.001132058388152438,2031.890361955043,-3.6779658e-03,579196,134.66163,637.18197,1.7129211e+04,1.7883497e+01,4.8985854e+03,6.9444466e+00,1.8136023e+04,2.0497004e+01,0,nan,nan,nan,nan,134.66163,7.8489812e-04,637.18197,8.4272958e-04,-7.3603907e-05,5.9547368e-02
-0.2975471341821958,0.9992785371054113,0.0011310549144176213,2031.891750853784,-3.6779554e-03,579197,134.66597,637.17547,1.7105582e+04,1.7867933e+01,4.9017686e+03,6.9370918e+00,1.8093188e+04,2.0479164e+01,0,nan,nan,nan,nan,134.66597,7.8548671e-04,637.17547,8.4297679e-04,3.5080069e-03,5.2753985e-02
-0.2961582354416805,1.0010504322367144,0.0011325799832363093,2031.8931397525246,-3.6779449e-03,579198,134.66585,637.18609,1.7131250e+04,1.7892311e+01,4.9009448e+03,6.9453921e+00,1.8125561e+04,2.0507105e+01,0,nan,nan,nan,nan,134.66585,7.8644365e-04,637.18609,8.4385689e-04,7.0750583e-03,6.7917064e-02
-0.29476933670093786,1.0011764561025658,0.0011323420020173049,2031.8945286512653,-3.6779344e-03,579199,134.66360,637.17866,1.7129041e+04,1.7888832e+01,4.8955669e+03,6.9264011e+00,1.8128127e+04,2.0503119e+01,0,nan,nan,nan,nan,134.66360,7.8529812e-04,637.17866,8.4416143e-04,3.4408299e-03,5.5339694e-02
-0.29338043795974045,0.999523933435343,0.001131358441100455,2031.8959175500065,-3.6779239e-03,579200,134.66128,637.17957,1.7091855e+04,1.7873575e+01,4.9107134e+03,6.9409947e+00,1.8098488e+04,2.0485630e+01,0,nan,nan,nan,nan,134.66128,7.8678504e-04,637.17957,8.4398611e-04,3.2134918e-05,5.5833656e-02
-0.29199153921922516,1.000550183776948,0.0011317021158665196,2031.897306448747,-3.6779135e-03,579201,134.66293,637.18501,1.7121008e+04,1.7879276e+01,4.9035513e+03,6.9506698e+00,1.8117348e+04,2.0492167e+01,0,nan,nan,nan,nan,134.66293,7.8594324e-04,637.18501,8.4292161e-04,3.5925063e-03,6.5662600e-02
-0.2906026404787099,0.9985013867842092,0.0011300857560455585,2031.8986953474875,-3.6779030e-03,579202,134.66357,637.18076,1.7064951e+04,1.7854012e+01,4.9076284e+03,6.9334016e+00,1.8080523e+04,2.0463209e+01,0,nan,nan,nan,nan,134.66357,7.8695634e-04,637.18076,8.4593665e-04,3.8504628e-03,5.8379959e-02
-0.2892137417372851,1.0005257081797094,0.0011313672595760704,2031.900084246229,-3.6778925e-03,579203,134.66681,637.18426,1.7108660e+04,1.7874521e+01,4.8919502e+03,6.9620795e+00,1.8117447e+04,2.0486715e+01,0,nan,nan,nan,nan,134.66681,7.8620727e-04,637.18426,8.4384705e-04,9.6021332e-03,6.3578412e-02
-0.2878248429967698,0.9990424024710861,0.0011312286931801632,2031.9014731449695,-3.6778820e-03,579204,134.65840,637.17593,1.7086857e+04,1.7872595e+01,4.8945479e+03,6.9544191e+00,1.8090852e+04,2.0484507e+01,0,nan,nan,nan,nan,134.65840,7.8630034e-04,637.17593,8.4502657e-04,-4.3970635e-03,5.1157776e-02
-0.2864359442562545,0.9994086615130001,0.0011314440225614693,2031.90286204371,-3.6778715e-03,579205,134.66796,637.18053,1.7111281e+04,1.7876251e+01,4.9034233e+03,6.9514084e+00,1.8097742e+04,2.0488699e+01,0,nan,nan,nan,nan,134.66796,7.8541716e-04,637.18053,8.4314472e-04,9.6074166e-03,5.9433714e-02
-0.28504704551482973,1.001134616935901,0.001131852874828655,2031.9042509424514,-3.6778611e-03,579206,134.66559,637.18304,1.7137414e+04,1.7882961e+01,4.9082773e+03,6.9442892e+00,1.8129250e+04,2.0496389e+01,0,nan,nan,nan,nan,134.66559,7.8489946e-04,637.18304,8.4206223e-04,4.7785155e-03,6.2096722e-02
-0.28365814677431445,0.9986309614354619,0.0011308304958033584,2031.905639841192,-3.6778506e-03,579207,134.66121,637.17597,1.7080320e+04,1.7867052e+01,4.9054956e+03,6.9540558e+00,1.8084160e+04,2.0478155e+01,0,nan,nan,nan,nan,134.66121,7.8599562e-04,637.17597,8.4404513e-04,-9.9197670e-04,5.2019298e-02
-0.28226924803379916,1.0024898187124174,0.00113231189023823,2031.9070287399325,-3.6778401e-03,579208,134.66626,637.18732,1.7153699e+04,1.7890696e+01,4.8903442e+03,6.9377413e+00,1.8154283e+04,2.0505255e+01,0,nan,nan,nan,nan,134.66626,7.8572216e-04,637.18732,8.4245682e-04,9.4302399e-03,7.0304431e-02
-0.28088034929260175,0.9980143293025232,0.0011303607795321606,2031.9084176386737,-3.6778296e-03,579209,134.65924,637.17503,1.7076129e+04,1.7860102e+01,4.8989224e+03,6.9440360e+00,1.8073469e+04,2.0470188e+01,0,nan,nan,nan,nan,134.65924,7.8615913e-04,637.17503,8.4408809e-04,-1.9448199e-03,4.8978966e-02
-0.2794914505518591,0.9990819235239007,0.0011316164364344864,2031.9098065374144,-3.6778192e-03,579210,134.66343,637.18183,1.7110883e+04,1.7880169e+01,4.8940557e+03,6.9534345e+00,1.8093033e+04,2.0493187e+01,0,nan,nan,nan,nan,134.66343,7.8550371e-04,637.18183,8.4281882e-04,3.4538426e-03,5.9861366e-02
-0.2781025518113438,1.0000481312716605,0.0011316503124613735,2031.911195436155,-3.6778087e-03,579211,134.66731,637.17627,1.7121123e+04,1.7880924e+01,4.8928081e+03,6.9606762e+00,1.8110754e+04,2.0494053e+01,0,nan,nan,nan,nan,134.66731,7.8519952e-04,637.17627,8.4237411e-04,9.8506846e-03,5.2772664e-02
-0.27671365307037377,1.0009830334557241,0.001131815507901881,2031.9125843348959,-3.6777982e-03,579212,134.65774,637.18166,1.7116307e+04,1.7883747e+01,4.8871421e+03,6.9455972e+00,1.8127900e+04,2.0497290e+01,0,nan,nan,nan,nan,134.65774,7.8750117e-04,637.18166,8.4239763e-04,-2.2208097e-03,6.1797988e-02
-0.2753247543298585,1.0000229960659068,0.0011310338608508251,2031.9139732336364,-3.6777877e-03,579213,134.66503,637.18116,1.7117979e+04,1.7871607e+01,4.8923008e+03,6.9402533e+00,1.8110725e+04,2.0483374e+01,0,nan,nan,nan,nan,134.66503,7.8515551e-04,637.18116,8.4239437e-04,6.2497361e-03,5.9586812e-02
-0.2739358555891158,1.0004882801558512,0.0011306642444913464,2031.9153621323771,-3.6777772e-03,579214,134.66261,637.17877,1.7101439e+04,1.7865965e+01,4.8882446e+03,6.9487309e+00,1.8119355e+04,2.0476908e+01,0,nan,nan,nan,nan,134.66261,7.8591390e-04,637.17877,8.4334170e-04,2.1039566e-03,5.5952318e-02
-0.2725469568479184,0.999349917240718,0.0011309772046343696,2031.9167510311183,-3.6777668e-03,579215,134.66567,637.18504,1.7106625e+04,1.7871105e+01,4.8909268e+03,6.9321589e+00,1.8098936e+04,2.0482800e+01,0,nan,nan,nan,nan,134.66567,7.8519963e-04,637.18504,8.4385119e-04,6.4573521e-03,6.4679749e-02
-0.2711580581074031,1.0014250729904768,0.0011310456379551817,2031.9181399298589,-3.6777563e-03,579216,134.65803,637.18206,1.7138812e+04,1.7872374e+01,4.8729668e+03,6.9359589e+00,1.8136709e+04,2.0484255e+01,0,nan,nan,nan,nan,134.65803,7.8410853e-04,637.18206,8.4105699e-04,-1.8207785e-03,6.1128143e-02
-0.26976915936688783,0.9984873772943664,0.0011304341205068957,2031.9195288285994,-3.6777458e-03,579217,134.66315,637.17743,1.7094457e+04,1.7862890e+01,4.8763306e+03,6.9511013e+00,1.8083688e+04,2.0473385e+01,0,nan,nan,nan,nan,134.66315,7.8489282e-04,637.17743,8.4268476e-04,3.3047854e-03,5.4666750e-02
-0.26838026062546305,1.0012925102420642,0.0011313325234570961,2031.9209177273408,-3.6777353e-03,579218,134.66683,637.18278,1.7137783e+04,1.7877260e+01,4.8711772e+03,6.9636669e+00,1.8134666e+04,2.0489855e+01,0,nan,nan,nan,nan,134.66683,7.8371767e-04,637.18278,8.4190199e-04,9.1409236e-03,6.3246593e-02
-0.26699136188426564,0.9994779173142713,0.0011309057511173636,2031.922306626082,-3.6777249e-03,579219,134.66297,637.17714,1.7102984e+04,1.7870684e+01,4.8898604e+03,6.9541149e+00,1.8101971e+04,2.0482317e+01,0,nan,nan,nan,nan,134.66297,7.8482530e-04,637.17714,8.4326015e-04,7.2354445e-04,5.3458445e-02
-0.265602463143523,0.9993292296502823,0.001130681902307673,2031.9236955248227,-3.6777144e-03,579220,134.67055,637.18677,1.7121006e+04,1.7867304e+01,4.8808643e+03,6.9271159e+00,1.8099439e+04,2.0478445e+01,0,nan,nan,nan,nan,134.67055,7.8521704e-04,637.18677,8.4236136e-04,1.3340218e-02,6.8333082e-02
-0.26421356417017705,0.9992238367941645,0.0011311129181049843,2031.925084423796,-3.6777037e-03,579221,134.65958,637.17995,1.7095291e+04,1.7874268e+01,4.8826108e+03,6.9349127e+00,1.8097686e+04,2.0486425e+01,0,nan,nan,nan,nan,134.65958,7.8618724e-04,637.17995,8.4448035e-04,-1.7674644e-03,5.6565098e-02
-0.262824665429207,0.9984941296445338,0.001130505985568103,2031.926473322537,-3.6776932e-03,579222,134.66232,637.18334,1.7106035e+04,1.7864822e+01,4.8865073e+03,6.9308267e+00,1.8084615e+04,2.0475599e+01,0,nan,nan,nan,nan,134.66232,7.8558223e-04,637.18334,8.4259134e-04,4.6510031e-03,6.2975623e-02
-0.26143576668869173,0.999152826890342,0.0011301166405728428,2031.9278622212776,-3.6776827e-03,579223,134.66242,637.17960,1.7098596e+04,1.7858810e+01,4.8768433e+03,6.9337606e+00,1.8096686e+04,2.0468708e+01,0,nan,nan,nan,nan,134.66242,7.8580587e-04,637.17960,8.4267918e-04,1.8482941e-03,5.7176743e-02
-0.26004686794794907,1.0007899610358857,0.0011310826250632863,2031.9292511200183,-3.6776722e-03,579224,134.66307,637.17752,1.7123084e+04,1.7874203e+01,4.8748467e+03,6.9572740e+00,1.8126469e+04,2.0486351e+01,0,nan,nan,nan,nan,134.66307,7.8439160e-04,637.17752,8.4199902e-04,5.7675521e-04,5.3268667e-02
-0.25865796920675166,1.002362835071963,0.0011313343853139133,2031.9306400187595,-3.6776618e-03,579225,134.66820,637.18371,1.7164896e+04,1.7878307e+01,4.8564131e+03,6.9457521e+00,1.8155086e+04,2.0491055e+01,0,nan,nan,nan,nan,134.66820,7.8407739e-04,637.18371,8.4109465e-04,1.1394249e-02,6.3717030e-02
-0.25726907046623637,1.0006421030506336,0.0011302439617248753,2031.9320289175,-3.6776513e-03,579226,134.65986,637.17904,1.7115164e+04,1.7861193e+01,4.8587563e+03,6.9371710e+00,1.8124037e+04,2.0471437e+01,0,nan,nan,nan,nan,134.65986,7.8490638e-04,637.17904,8.4298698e-04,1.4644698e-04,5.5607636e-02
-0.2558801717257211,0.9984605121881344,0.001131208261691763,2031.9334178162405,-3.6776408e-03,579227,134.66526,637.18277,1.7103283e+04,1.7876539e+01,4.8647905e+03,6.9287562e+00,1.8084633e+04,2.0489029e+01,0,nan,nan,nan,nan,134.66526,7.8640017e-04,637.18277,8.4363326e-04,5.8199428e-03,6.3866846e-02
-0.2544912729842963,0.999637991650066,0.0011303769489797706,2031.934806714982,-3.6776303e-03,579228,134.66527,637.17977,1.7110172e+04,1.7863506e+01,4.8638896e+03,6.9212351e+00,1.8106064e+04,2.0474091e+01,0,nan,nan,nan,nan,134.66527,7.8685762e-04,637.17977,8.4260938e-04,7.7670170e-03,5.7866737e-02
-0.25310237401095037,1.0010009508331108,0.0011295167745422649,2031.9361956139553,-3.6776196e-03,579229,134.66796,637.18075,1.7140156e+04,1.7850006e+01,4.8482959e+03,6.8974781e+00,1.8130848e+04,2.0458618e+01,0,nan,nan,nan,nan,134.66796,7.8334246e-04,637.18075,8.4092672e-04,7.4448520e-03,5.7263024e-02
-0.2517134752704351,1.0027367439114219,0.0011306289024144813,2031.9375845126958,-3.6776091e-03,579230,134.66197,637.18162,1.7152225e+04,1.7867670e+01,4.8555933e+03,6.9127669e+00,1.8162375e+04,2.0478863e+01,0,nan,nan,nan,nan,134.66197,7.8436913e-04,637.18162,8.4111263e-04,5.3594974e-03,6.2811874e-02
-0.2503245765290103,0.9996247620141565,0.0011296503671433284,2031.9389734114372,-3.6775987e-03,579231,134.66357,637.17713,1.7104791e+04,1.7852285e+01,4.8525156e+03,6.9287086e+00,1.8106092e+04,2.0461231e+01,0,nan,nan,nan,nan,134.66357,7.8506203e-04,637.17713,8.4177143e-04,1.5327219e-03,5.5287454e-02
-0.248935677788495,1.0013606178899743,0.001129893636800621,2031.9403623101778,-3.6775882e-03,579232,134.66355,637.18191,1.7139973e+04,1.7856203e+01,4.8506982e+03,6.9188976e+00,1.8137609e+04,2.0465721e+01,0,nan,nan,nan,nan,134.66355,7.8337011e-04,637.18191,8.4036280e-04,3.2494657e-03,6.0178638e-02
