time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3123054641196177,0.9995262929955588,0.0009994012533540123,2400.8457855558527,-3.6456895e-03,844844,505.18231,794.42666,1.6925842e+04,1.6048874e+01,2.5765002e+03,5.4818144e+00,1.8399738e+04,1.8397436e+01,0,nan,nan,nan,nan,505.18231,7.1363873e-04,794.42666,8.1299170e-04,4.5217751e-03,1.0017524e-02
-0.3109165597966239,1.0003953640785748,0.0009991175404910966,2400.8471744601757,-3.6456734e-03,844845,505.18097,794.42429,1.6935934e+04,1.6043802e+01,2.5744939e+03,5.4812403e+00,1.8415141e+04,1.8391621e+01,0,nan,nan,nan,nan,505.18097,7.1297731e-04,794.42429,8.1271754e-04,1.1902091e-03,5.6726523e-03
-0.30952765547363015,0.9992155599870861,0.0009992266363692407,2400.8485633644987,-3.6456573e-03,844846,505.18394,794.42293,1.6918123e+04,1.6045053e+01,2.5793284e+03,5.4921246e+00,1.8392854e+04,1.8393057e+01,0,nan,nan,nan,nan,505.18394,7.1387744e-04,794.42293,8.1367709e-04,6.2248544e-03,6.2268917e-03
-0.3081387511497269,1.0012455480759461,0.0009991342538981612,2400.8499522688226,-3.6456413e-03,844847,505.18242,794.42160,1.6941549e+04,1.6043097e+01,2.5676140e+03,5.4760814e+00,1.8429676e+04,1.8390814e+01,0,nan,nan,nan,nan,505.18242,7.1277271e-04,794.42160,8.1272243e-04,3.3170856e-03,3.8934548e-03
-0.30674984682718787,0.9991043526651955,0.000999841776939348,2400.851341173145,-3.6456252e-03,844848,505.17973,794.42556,1.6920559e+04,1.6054003e+01,2.5912549e+03,5.4919829e+00,1.8389740e+04,1.8403315e+01,0,nan,nan,nan,nan,505.17973,7.1452820e-04,794.42556,8.1376662e-04,6.1457639e-04,7.5808000e-03
-0.30536094273702474,1.0000760747938608,0.0009989766232501862,2400.8527300772353,-3.6456094e-03,844849,505.18149,794.42311,1.6920334e+04,1.6039675e+01,2.5768657e+03,5.4818287e+00,1.8407127e+04,1.8386890e+01,0,nan,nan,nan,nan,505.18149,7.1384123e-04,794.42311,8.1253081e-04,1.5724880e-04,5.4044300e-03
-0.30397203841357623,1.000729023081926,0.0009992428483594944,2400.8541189815587,-3.6455933e-03,844850,505.18198,794.42626,1.6937465e+04,1.6043535e+01,2.5744521e+03,5.4767022e+00,1.8418666e+04,1.8391315e+01,0,nan,nan,nan,nan,505.18198,7.1321888e-04,794.42626,8.1273948e-04,2.7150554e-03,9.6099880e-03
-0.30258313409058246,1.0007917957254984,0.0009993212118114372,2400.8555078858817,-3.6455772e-03,844851,505.17998,794.42703,1.6933623e+04,1.6044395e+01,2.5752922e+03,5.4779325e+00,1.8419365e+04,1.8392302e+01,0,nan,nan,nan,nan,505.17998,7.1354245e-04,794.42703,8.1215857e-04,-3.8831620e-04,1.1928314e-02
-0.3011942297675887,1.000188025845572,0.0009990233973182576,2400.8568967902047,-3.6455612e-03,844852,505.18620,794.42187,1.6927168e+04,1.6039234e+01,2.5736411e+03,5.4782629e+00,1.8407820e+04,1.8386385e+01,0,nan,nan,nan,nan,505.18620,7.1327173e-04,794.42187,8.1328215e-04,5.6723086e-03,3.7194563e-03
-0.29980532544368543,0.9985649788145186,0.0009988020541108814,2400.8582856945286,-3.6455451e-03,844853,505.18262,794.42402,1.6899773e+04,1.6035318e+01,2.5749043e+03,5.4824591e+00,1.8377535e+04,1.8381897e+01,0,nan,nan,nan,nan,505.18262,7.1430055e-04,794.42402,8.1521994e-04,3.5105895e-03,6.4581367e-03
