time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27159872880702096,0.9985335746931704,0.0011505779696395252,2089.690401271018,4.7146371e-03,620806,926.19303,985.13451,1.1741789e+04,1.3365300e+01,1.6116511e+03,4.8222551e+00,1.2682719e+04,1.4613886e+01,0,nan,nan,nan,nan,926.19303,8.5838931e-04,985.13451,9.4816368e-04,-2.4444804e-02,7.2580673e-02
-0.27020983353895645,1.0010637156905233,0.001151749941149233,2089.691790166286,4.7146440e-03,620807,926.18909,985.12983,1.1771682e+04,1.3378861e+01,1.6171783e+03,4.8269935e+00,1.2714803e+04,1.4628713e+01,0,nan,nan,nan,nan,926.18909,8.5699651e-04,985.12983,9.4583980e-04,-2.8726934e-02,6.6392675e-02
-0.2688209387365532,0.9998882662775191,0.001151513535168108,2089.6931790610884,4.7146506e-03,620808,926.19426,985.12861,1.1758314e+04,1.3376074e+01,1.6167812e+03,4.8349347e+00,1.2699833e+04,1.4625665e+01,0,nan,nan,nan,nan,926.19426,8.5741002e-04,985.12861,9.4662723e-04,-2.1949852e-02,6.8085000e-02
-0.2674320434684887,0.9996606533179696,0.0011509404628159596,2089.6945679563564,4.7146576e-03,620809,926.18778,985.13173,1.1752975e+04,1.3369390e+01,1.6144712e+03,4.8268757e+00,1.2696917e+04,1.4618357e+01,0,nan,nan,nan,nan,926.18778,8.5759524e-04,985.13173,9.4714656e-04,-3.1724542e-02,6.8993710e-02
-0.2660431482004242,0.9995229019921573,0.0011508897660132825,2089.6959568516245,4.7146645e-03,620810,926.19512,985.12952,1.1755430e+04,1.3368787e+01,1.6086383e+03,4.8250375e+00,1.2695153e+04,1.4617697e+01,0,nan,nan,nan,nan,926.19512,8.5760921e-04,985.12952,9.4521965e-04,-2.3512688e-02,6.5717712e-02
-0.2646542529328144,1.0004172447738924,0.0011516328505958896,2089.697345746892,4.7146715e-03,620811,926.19502,985.13204,1.1760514e+04,1.3377417e+01,1.6171235e+03,4.8344059e+00,1.2706512e+04,1.4627133e+01,0,nan,nan,nan,nan,926.19502,8.5737812e-04,985.13204,9.4611925e-04,-2.1975739e-02,6.8568751e-02
-0.2632653581313207,1.0007042572636196,0.0011512990609455678,2089.6987346416936,4.7146780e-03,620812,926.19087,985.12653,1.1768266e+04,1.3373548e+01,1.6052411e+03,4.8284330e+00,1.2710167e+04,1.4622904e+01,0,nan,nan,nan,nan,926.19087,8.5658324e-04,985.12653,9.4566355e-04,-2.8064830e-02,6.3874364e-02
-0.26187646286234667,1.0003921489204985,0.0011517130543509332,2089.7001235369626,4.7146850e-03,620813,926.19165,985.13069,1.1764074e+04,1.3378378e+01,1.6082487e+03,4.8313656e+00,1.2706223e+04,1.4628185e+01,0,nan,nan,nan,nan,926.19165,8.5774233e-04,985.13069,9.4673852e-04,-2.5028629e-02,6.7971572e-02
-0.26048756759337266,1.0002907126272937,0.0011522277555472806,2089.7015124322315,4.7146920e-03,620814,926.19565,985.12904,1.1765113e+04,1.3384389e+01,1.6149430e+03,4.8341637e+00,1.2704964e+04,1.4634757e+01,0,nan,nan,nan,nan,926.19565,8.5746561e-04,985.12904,9.4667351e-04,-2.2446966e-02,6.6419572e-02
-0.25909867232530814,0.999284667571751,0.001150195488290922,2089.7029013274996,4.7146990e-03,620815,926.19414,985.12246,1.1753680e+04,1.3360826e+01,1.6059514e+03,4.8153706e+00,1.2692226e+04,1.4608992e+01,0,nan,nan,nan,nan,926.19414,8.5774867e-04,985.12246,9.4660744e-04,-2.2879694e-02,5.9990726e-02
-0.2577097775238144,1.0021245748425862,0.0011525790693853873,2089.704290222301,4.7147055e-03,620816,926.19179,985.13422,1.1782976e+04,1.3388564e+01,1.6140493e+03,4.8381305e+00,1.2728345e+04,1.4639322e+01,0,nan,nan,nan,nan,926.19179,8.5645675e-04,985.13422,9.4749004e-04,-2.6973544e-02,7.3750377e-02
-0.25632088225620464,1.0031393392138688,0.0011525800288634217,2089.7056791175687,4.7147125e-03,620817,926.19483,985.13259,1.1800162e+04,1.3388636e+01,1.6072446e+03,4.8226943e+00,1.2741292e+04,1.4639400e+01,0,nan,nan,nan,nan,926.19483,8.5511251e-04,985.13259,9.4460504e-04,-2.4145296e-02,6.9639876e-02
-0.2549319869881401,0.9976991887106658,0.0011505820050736265,2089.7070680128368,4.7147195e-03,620818,926.19136,985.12671,1.1734345e+04,1.3365495e+01,1.6113964e+03,4.8262153e+00,1.2672259e+04,1.4614098e+01,0,nan,nan,nan,nan,926.19136,8.5800258e-04,985.12671,9.4810291e-04,-2.6255839e-02,6.3862488e-02
-0.2535430921857369,0.9992073504019593,0.0011507698965581735,2089.708456907639,4.7147260e-03,620819,926.19337,985.12879,1.1753003e+04,1.3367755e+01,1.6054905e+03,4.8259954e+00,1.2691488e+04,1.4616569e+01,0,nan,nan,nan,nan,926.19337,8.5732422e-04,985.12879,9.4657822e-04,-2.4352871e-02,6.6396959e-02
-0.2521541969176724,1.00132141853082,0.0011515380025952334,2089.7098458029072,4.7147330e-03,620820,926.19421,985.12860,1.1776589e+04,1.3376762e+01,1.6100594e+03,4.8218565e+00,1.2718420e+04,1.4626417e+01,0,nan,nan,nan,nan,926.19421,8.5625960e-04,985.12860,9.4574783e-04,-2.5804037e-02,6.5511145e-02
-0.2507653016500626,1.0004951860602878,0.0011520670915073537,2089.711234698175,4.7147400e-03,620821,926.19679,985.12772,1.1768425e+04,1.3383001e+01,1.6185925e+03,4.8345499e+00,1.2708013e+04,1.4633239e+01,0,nan,nan,nan,nan,926.19679,8.5766870e-04,985.12772,9.4661786e-04,-2.2912780e-02,6.6188738e-02
-0.24937640684765938,0.9983219494645713,0.0011504302492838276,2089.7126235929773,4.7147465e-03,620822,926.19173,985.12939,1.1741271e+04,1.3364084e+01,1.6110807e+03,4.8257866e+00,1.2680503e+04,1.4612555e+01,0,nan,nan,nan,nan,926.19173,8.5859606e-04,985.12939,9.4725704e-04,-2.7586795e-02,6.8349443e-02
-0.24798751157914012,1.0008751647267125,0.0011513076797485206,2089.7140124882458,4.7147535e-03,620823,926.19486,985.12875,1.1773064e+04,1.3374381e+01,1.6116453e+03,4.8217626e+00,1.2713031e+04,1.4623814e+01,0,nan,nan,nan,nan,926.19486,8.5724244e-04,985.12875,9.4515196e-04,-2.3367641e-02,6.4227305e-02
-0.2465986163110756,1.0003910895459243,0.0011513455721505346,2089.715401383514,4.7147605e-03,620824,926.19337,985.13059,1.1768785e+04,1.3374932e+01,1.6153347e+03,4.8292284e+00,1.2706988e+04,1.4624416e+01,0,nan,nan,nan,nan,926.19337,8.5703214e-04,985.13059,9.4549760e-04,-2.5523288e-02,6.9525644e-02
-0.24520972150867237,0.9987790379614004,0.001151798092257616,2089.7167902783162,4.7147670e-03,620825,926.19546,985.12825,1.1748194e+04,1.3380302e+01,1.6190004e+03,4.8455873e+00,1.2686621e+04,1.4630289e+01,0,nan,nan,nan,nan,926.19546,8.5903180e-04,985.12825,9.4826345e-04,-2.3561757e-02,6.6842102e-02
-0.2438208262410626,0.9993963494413367,0.0011509261251212313,2089.718179173584,4.7147740e-03,620826,926.19250,985.12795,1.1753033e+04,1.3370295e+01,1.6070022e+03,4.8199172e+00,1.2694577e+04,1.4619346e+01,0,nan,nan,nan,nan,926.19250,8.5860613e-04,985.12795,9.4717729e-04,-2.6191261e-02,6.4064041e-02
-0.24243193097390758,1.0006836513028359,0.0011512258081218685,2089.719568068851,4.7147810e-03,620827,926.19357,985.13152,1.1768939e+04,1.3373901e+01,1.6118453e+03,4.8208785e+00,1.2711048e+04,1.4623289e+01,0,nan,nan,nan,nan,926.19357,8.5715309e-04,985.13152,9.4604632e-04,-2.3142189e-02,6.9883905e-02
-0.2410430361710496,0.9979211969731332,0.0011503981601181548,2089.720956963654,4.7147875e-03,620828,926.19096,985.12945,1.1738338e+04,1.3364414e+01,1.6166295e+03,4.8292294e+00,1.2676080e+04,1.4612916e+01,0,nan,nan,nan,nan,926.19096,8.5769885e-04,985.12945,9.4744295e-04,-2.5466584e-02,6.6244759e-02
-0.2396541409029851,0.9996630234142578,0.00115144314700276,2089.722345858922,4.7147945e-03,620829,926.19288,985.13033,1.1760681e+04,1.3376687e+01,1.6155610e+03,4.8319349e+00,1.2698332e+04,1.4626335e+01,0,nan,nan,nan,nan,926.19288,8.5699459e-04,985.13033,9.4710611e-04,-2.4557961e-02,6.6831023e-02
-0.23826524610058186,1.0002901972821945,0.0011512316731907572,2089.7237347537243,4.7148010e-03,620830,926.19124,985.12931,1.1765336e+04,1.3374367e+01,1.6117880e+03,4.8316727e+00,1.2706429e+04,1.4623798e+01,0,nan,nan,nan,nan,926.19124,8.5671747e-04,985.12931,9.4610034e-04,-2.6133668e-02,6.5802507e-02
-0.23687635083251735,1.0008846484709528,0.0011517994327855316,2089.7251236489924,4.7148080e-03,620831,926.19394,985.12942,1.1774951e+04,1.3381102e+01,1.6173822e+03,4.8309073e+00,1.2714112e+04,1.4631163e+01,0,nan,nan,nan,nan,926.19394,8.5680460e-04,985.12942,9.4538426e-04,-2.4936430e-02,6.7759074e-02
-0.23548745603011412,1.00050870016223,0.0011509509011558099,2089.726512543795,4.7148145e-03,620832,926.19443,985.12702,1.1769223e+04,1.3371386e+01,1.6064421e+03,4.8180919e+00,1.2709471e+04,1.4620539e+01,0,nan,nan,nan,nan,926.19443,8.5651735e-04,985.12702,9.4461697e-04,-2.5009051e-02,6.5258577e-02
-0.2340985607620496,0.9978314030377887,0.0011508723453760596,2089.727901439063,4.7148215e-03,620833,926.19587,985.13106,1.1737789e+04,1.3370618e+01,1.6210520e+03,4.8378477e+00,1.2675599e+04,1.4619700e+01,0,nan,nan,nan,nan,926.19587,8.5873937e-04,985.13106,9.4800466e-04,-2.1338815e-02,6.7527413e-02
-0.23270966595964637,0.9997903926008836,0.0011518840751204736,2089.7292903338653,4.7148280e-03,620834,926.19191,985.12931,1.1761685e+04,1.3382521e+01,1.6115907e+03,4.8284435e+00,1.2700623e+04,1.4632713e+01,0,nan,nan,nan,nan,926.19191,8.5773965e-04,985.12931,9.4777101e-04,-2.6385551e-02,6.6588126e-02
-0.23132077069158186,0.9964929384224377,0.0011498826493530393,2089.7306792291333,4.7148350e-03,620835,926.19322,985.12925,1.1724223e+04,1.3359415e+01,1.6099712e+03,4.8233480e+00,1.2658875e+04,1.4607450e+01,0,nan,nan,nan,nan,926.19322,8.5940014e-04,985.12925,9.4805128e-04,-2.4595683e-02,6.6148765e-02
