time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27145526588446955,1.001980380958243,0.001152694252598104,2109.3041207989413,4.5538307e-03,634928,926.24047,985.03372,1.1778979e+04,1.3394314e+01,1.6283026e+03,4.8459892e+00,1.2730707e+04,1.4645609e+01,0,nan,nan,nan,nan,926.24047,8.5521513e-04,985.03372,9.4625953e-04,3.1387839e-02,-4.3050215e-02
-0.27006640880017585,0.9999521520590683,0.0011518871635103486,2109.3055096560256,4.5537995e-03,634929,926.23883,985.03408,1.1751516e+04,1.3384728e+01,1.6265283e+03,4.8419518e+00,1.2704740e+04,1.4635128e+01,0,nan,nan,nan,nan,926.23883,8.5676351e-04,985.03408,9.4904233e-04,3.1973176e-02,-4.3769892e-02
-0.2686775517154274,0.9992432346079728,0.0011525074809124666,2109.3068985131104,4.5537683e-03,634930,926.23638,985.03513,1.1745694e+04,1.3391757e+01,1.6310586e+03,4.8601980e+00,1.2695562e+04,1.4642813e+01,0,nan,nan,nan,nan,926.23638,8.5798313e-04,985.03513,9.4843761e-04,2.8724704e-02,-4.0410109e-02
-0.26728869509724973,0.998531018143519,0.0011516014727569078,2109.3082873697285,4.5537367e-03,634931,926.24154,985.03409,1.1739904e+04,1.3381072e+01,1.6308041e+03,4.8477087e+00,1.2686366e+04,1.4631130e+01,0,nan,nan,nan,nan,926.24154,8.5719809e-04,985.03409,9.4719883e-04,3.3815593e-02,-4.1643593e-02
-0.26589983801341077,1.0003114551408954,0.0011522483714035893,2109.3096762268124,4.5537055e-03,634932,926.24134,985.03647,1.1756647e+04,1.3388457e+01,1.6321412e+03,4.8447723e+00,1.2708860e+04,1.4639205e+01,0,nan,nan,nan,nan,926.24134,8.5666263e-04,985.03647,9.4772287e-04,3.5387881e-02,-4.1116003e-02
-0.2645109813952331,0.9998140541811942,0.001152281457571128,2109.3110650834305,4.5536738e-03,634933,926.23751,985.03028,1.1752834e+04,1.3388732e+01,1.6312476e+03,4.8503146e+00,1.2702438e+04,1.4639505e+01,0,nan,nan,nan,nan,926.23751,8.5677131e-04,985.03028,9.4743498e-04,2.9056732e-02,-4.5564014e-02
-0.2631221243109394,0.9982833991485508,0.0011506224990733736,2109.312453940515,4.5536426e-03,634934,926.23568,985.03193,1.1728325e+04,1.3369367e+01,1.6238783e+03,4.8372321e+00,1.2682907e+04,1.4618332e+01,0,nan,nan,nan,nan,926.23568,8.5917942e-04,985.03193,9.4813621e-04,2.6783505e-02,-4.1875731e-02
-0.26173326769276173,1.0015865459825493,0.0011527159243982358,2109.313842797133,4.5536109e-03,634935,926.24076,985.03444,1.1775751e+04,1.3393623e+01,1.6251531e+03,4.8434625e+00,1.2724808e+04,1.4644854e+01,0,nan,nan,nan,nan,926.24076,8.5512304e-04,985.03444,9.4635639e-04,3.3588611e-02,-4.1660201e-02
-0.26034441060892277,0.9994153031726021,0.0011522520700311702,2109.315231654217,4.5535797e-03,634936,926.23874,985.03577,1.1748138e+04,1.3388183e+01,1.6311196e+03,4.8500876e+00,1.2697175e+04,1.4638905e+01,0,nan,nan,nan,nan,926.23874,8.5636048e-04,985.03577,9.4787142e-04,3.1781528e-02,-4.0208675e-02
-0.25895555399119985,1.0019273987916284,0.0011531824415900768,2109.3166205108346,4.5535481e-03,634937,926.23672,985.03509,1.1777825e+04,1.3398961e+01,1.6231591e+03,4.8443494e+00,1.2729059e+04,1.4650690e+01,0,nan,nan,nan,nan,926.23672,8.5493596e-04,985.03509,9.4609294e-04,3.0093987e-02,-3.9667554e-02
-0.2575666969082704,0.9960701812875086,0.0011514892280249048,2109.3180093679175,4.5535169e-03,634938,926.24378,985.03182,1.1710097e+04,1.3379270e+01,1.6427797e+03,4.8597512e+00,1.2654631e+04,1.4629160e+01,0,nan,nan,nan,nan,926.24378,8.5786422e-04,985.03182,9.5016829e-04,3.6062784e-02,-4.4950541e-02
-0.25617783982352194,1.0002121669009219,0.0011516066697384265,2109.3193982250023,4.5534857e-03,634939,926.24127,985.03640,1.1754850e+04,1.3380636e+01,1.6203967e+03,4.8367491e+00,1.2707254e+04,1.4630653e+01,0,nan,nan,nan,nan,926.24127,8.5670769e-04,985.03640,9.4618899e-04,3.3867203e-02,-4.0292464e-02
-0.2547889832048895,1.0003668510104156,0.0011522391999958107,2109.320787081621,4.5534540e-03,634940,926.24281,985.03943,1.1757292e+04,1.3387999e+01,1.6342650e+03,4.8431544e+00,1.2709231e+04,1.4638704e+01,0,nan,nan,nan,nan,926.24281,8.5624336e-04,985.03943,9.4766152e-04,3.6206786e-02,-3.7820138e-02
-0.25340012612105056,1.0002057185137172,0.0011524417290655785,2109.3221759387047,4.5534228e-03,634941,926.24037,985.03719,1.1752910e+04,1.3390381e+01,1.6316183e+03,4.8476381e+00,1.2707213e+04,1.4641309e+01,0,nan,nan,nan,nan,926.24037,8.5717830e-04,985.03719,9.4843534e-04,3.3610482e-02,-3.9123997e-02
-0.2520112695028729,1.0000954790635417,0.0011520500984134117,2109.323564795323,4.5533911e-03,634942,926.23981,985.03179,1.1759682e+04,1.3385873e+01,1.6197572e+03,4.8392920e+00,1.2705852e+04,1.4636379e+01,0,nan,nan,nan,nan,926.23981,8.5605524e-04,985.03179,9.4677036e-04,3.2099552e-02,-4.4439357e-02
-0.25062241241903394,1.0023403141932852,0.0011532589812719401,2109.3249536524067,4.5533599e-03,634943,926.24021,985.03916,1.1784200e+04,1.3399972e+01,1.6272775e+03,4.8435783e+00,1.2734421e+04,1.4651796e+01,0,nan,nan,nan,nan,926.24021,8.5584115e-04,985.03916,9.4536989e-04,3.3522204e-02,-3.4930784e-02
-0.24923355580085627,1.0007908910536583,0.0011523565938615014,2109.326342509025,4.5533283e-03,634944,926.24322,985.03440,1.1760973e+04,1.3389551e+01,1.6277515e+03,4.8448191e+00,1.2714798e+04,1.4640402e+01,0,nan,nan,nan,nan,926.24322,8.5541437e-04,985.03440,9.4712188e-04,3.7228018e-02,-4.3768723e-02
-0.24784469871656256,0.9994881608314615,0.001151232644680419,2109.327731366109,4.5532971e-03,634945,926.23350,985.03469,1.1737772e+04,1.3376567e+01,1.6250370e+03,4.8409162e+00,1.2698317e+04,1.4626204e+01,0,nan,nan,nan,nan,926.23350,8.5721281e-04,985.03469,9.4833650e-04,2.5089215e-02,-4.1925229e-02
-0.2464558420983849,0.9995757579421224,0.0011518157946135278,2109.3291202227274,4.5532654e-03,634946,926.24549,985.03388,1.1746445e+04,1.3383426e+01,1.6322450e+03,4.8481135e+00,1.2699510e+04,1.4633704e+01,0,nan,nan,nan,nan,926.24549,8.5608062e-04,985.03388,9.4844343e-04,3.7702229e-02,-4.3357726e-02
