time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36313959380777305,0.9999215233879218,0.000960475924934366,2338.3337719141477,5.1575257e-03,799829,788.84978,1046.35571,1.6632750e+04,1.5647874e+01,2.5394397e+03,5.0166655e+00,1.8291643e+04,1.7570061e+01,0,nan,nan,nan,nan,788.84978,7.5750292e-04,1046.35571,7.2583277e-04,-5.3541463e-02,-1.0710359e-01
-0.36175067433623553,1.000454125142757,0.0009607974771517721,2338.3351608336193,5.1575569e-03,799830,788.84691,1046.35985,1.6642867e+04,1.5653132e+01,2.5429333e+03,5.0162449e+00,1.8301408e+04,1.7575966e+01,0,nan,nan,nan,nan,788.84691,7.5807207e-04,1046.35985,7.2591275e-04,-5.7184316e-02,-1.0282025e-01
-0.360361754864698,1.0009536421335365,0.0009611446488729949,2338.336549753091,5.1575880e-03,799831,788.84836,1046.35824,1.6653205e+04,1.5658807e+01,2.5394519e+03,5.0228410e+00,1.8310570e+04,1.7582338e+01,0,nan,nan,nan,nan,788.84836,7.5715466e-04,1046.35824,7.2568411e-04,-5.6432366e-02,-1.0468591e-01
-0.35897283539361524,1.0008163362237399,0.0009607398030989531,2338.337938672562,5.1576192e-03,799832,788.84751,1046.35965,1.6647842e+04,1.5652232e+01,2.5382271e+03,5.0155473e+00,1.8308080e+04,1.7574955e+01,0,nan,nan,nan,nan,788.84751,7.5839879e-04,1046.35965,7.2490325e-04,-5.7489522e-02,-1.0119141e-01
-0.3575839159229872,1.0024051741642022,0.0009612288620619268,2338.3393275920325,5.1576504e-03,799833,788.84876,1046.36304,1.6672910e+04,1.5660218e+01,2.5408245e+03,5.0115695e+00,1.8337168e+04,1.7583923e+01,0,nan,nan,nan,nan,788.84876,7.5753435e-04,1046.36304,7.2475191e-04,-5.4880310e-02,-9.9545158e-02
-0.35619499645190444,1.0001938745737873,0.0009606240414381964,2338.3407165115036,5.1576816e-03,799834,788.84800,1046.36073,1.6639471e+04,1.5650385e+01,2.5393169e+03,5.0166907e+00,1.8296740e+04,1.7572882e+01,0,nan,nan,nan,nan,788.84800,7.5789518e-04,1046.36073,7.2581554e-04,-5.6021042e-02,-1.0242569e-01
-0.3548060769799122,1.0016067888988847,0.0009608118806043997,2338.3421054309756,5.1577128e-03,799835,788.85150,1046.36134,1.6655953e+04,1.5653465e+01,2.5358652e+03,5.0132842e+00,1.8322609e+04,1.7576340e+01,0,nan,nan,nan,nan,788.85150,7.5697189e-04,1046.36134,7.2509696e-04,-5.0541613e-02,-1.0074592e-01
-0.35341715750746516,1.0012415253333429,0.0009602560899967593,2338.343494350448,5.1577440e-03,799836,788.84744,1046.35824,1.6618693e+04,1.5644430e+01,2.5416084e+03,5.0140333e+00,1.8315951e+04,1.7566195e+01,0,nan,nan,nan,nan,788.84744,7.6037715e-04,1046.35824,7.2722055e-04,-5.7988901e-02,-1.0441035e-01
-0.35202823803592764,0.9996215218226128,0.0009601960980638868,2338.3448832699196,5.1577752e-03,799837,788.85156,1046.36146,1.6628027e+04,1.5643473e+01,2.5363042e+03,5.0123868e+00,1.8286338e+04,1.7565119e+01,0,nan,nan,nan,nan,788.85156,7.5839367e-04,1046.36146,7.2562392e-04,-5.2942231e-02,-1.0070561e-01
-0.35063931856484487,1.0016477752400859,0.0009609550183735475,2338.3462721893907,5.1578064e-03,799838,788.84656,1046.35709,1.6660447e+04,1.5655855e+01,2.5357434e+03,5.0104699e+00,1.8323428e+04,1.7579023e+01,0,nan,nan,nan,nan,788.84656,7.5755367e-04,1046.35709,7.2482886e-04,-5.6181014e-02,-1.0462288e-01
-0.3492503990937621,1.0011716385779326,0.0009605205108743209,2338.3476611088618,5.1578376e-03,799839,788.84832,1046.36361,1.6654211e+04,1.5648796e+01,2.5321292e+03,5.0087433e+00,1.8314740e+04,1.7571096e+01,0,nan,nan,nan,nan,788.84832,7.5695635e-04,1046.36361,7.2500500e-04,-5.5818073e-02,-9.9804454e-02
-0.3478614796231341,0.9986442957440692,0.0009600865321494301,2338.3490500283324,5.1578688e-03,799840,788.84635,1046.35763,1.6616609e+04,1.5641745e+01,2.5442207e+03,5.0152450e+00,1.8268529e+04,1.7563179e+01,0,nan,nan,nan,nan,788.84635,7.5879070e-04,1046.35763,7.2546577e-04,-5.9100192e-02,-1.0345529e-01
-0.34647256015159655,1.000761528615536,0.0009604713471273864,2338.350438947804,5.1579000e-03,799841,788.84945,1046.36048,1.6643713e+04,1.5648033e+01,2.5326357e+03,5.0090275e+00,1.8307283e+04,1.7570240e+01,0,nan,nan,nan,nan,788.84945,7.5776217e-04,1046.36048,7.2462321e-04,-5.5282921e-02,-1.0186519e-01
-0.34508364068005903,1.000664325491332,0.0009611979669328556,2338.3518278672755,5.1579312e-03,799842,788.85074,1046.36039,1.6649146e+04,1.5659890e+01,2.5426741e+03,5.0178628e+00,1.8305527e+04,1.7583553e+01,0,nan,nan,nan,nan,788.85074,7.5730553e-04,1046.36039,7.2543486e-04,-5.1252715e-02,-1.0229391e-01
-0.34369472120897626,1.0024679193463795,0.0009607063055103802,2338.3532167867465,5.1579624e-03,799843,788.84955,1046.36096,1.6672631e+04,1.5651899e+01,2.5215393e+03,5.0019259e+00,1.8338543e+04,1.7574581e+01,0,nan,nan,nan,nan,788.84955,7.5687224e-04,1046.36096,7.2451471e-04,-5.6933660e-02,-1.0122132e-01
-0.34230580173743874,1.000137036934126,0.0009605679192787705,2338.354605706218,5.1579936e-03,799844,788.84895,1046.35946,1.6637018e+04,1.5649663e+01,2.5447073e+03,5.0149331e+00,1.8295926e+04,1.7572071e+01,0,nan,nan,nan,nan,788.84895,7.5763767e-04,1046.35946,7.2555838e-04,-5.4837376e-02,-1.0306913e-01
-0.34091688226635597,1.0012494499552325,0.0009603150795550929,2338.355994625689,5.1580248e-03,799845,788.84933,1046.35847,1.6647818e+04,1.5645563e+01,2.5288420e+03,5.0066385e+00,1.8316297e+04,1.7567467e+01,0,nan,nan,nan,nan,788.84933,7.5821561e-04,1046.35847,7.2465825e-04,-5.5670682e-02,-1.0293067e-01
-0.33952796279572794,1.0007951644310418,0.0009603999110458232,2338.35738354516,5.1580560e-03,799846,788.84980,1046.36050,1.6643863e+04,1.5646965e+01,2.5281675e+03,5.0049615e+00,1.8308008e+04,1.7569040e+01,0,nan,nan,nan,nan,788.84980,7.5757282e-04,1046.36050,7.2578923e-04,-5.3214509e-02,-1.0099407e-01
-0.3381390433241904,0.9998627071936127,0.0009600325058794962,2338.3587724646313,5.1580872e-03,799847,788.84886,1046.36233,1.6627258e+04,1.5640997e+01,2.5313787e+03,5.0075245e+00,1.8290973e+04,1.7562340e+01,0,nan,nan,nan,nan,788.84886,7.5751409e-04,1046.36233,7.2575134e-04,-5.5479463e-02,-9.7601257e-02
-0.3367501238526529,1.0002874631230212,0.0009607111714930978,2338.360161384103,5.1581184e-03,799848,788.85142,1046.35852,1.6640713e+04,1.5652073e+01,2.5378481e+03,5.0129533e+00,1.8298766e+04,1.7574776e+01,0,nan,nan,nan,nan,788.85142,7.5737684e-04,1046.35852,7.2546018e-04,-5.1740538e-02,-1.0487630e-01
-0.33536120438157013,0.9999629152877546,0.0009605311787432046,2338.361550303574,5.1581496e-03,799849,788.84763,1046.36370,1.6631742e+04,1.5649158e+01,2.5409238e+03,5.0150375e+00,1.8292850e+04,1.7571505e+01,0,nan,nan,nan,nan,788.84763,7.5725291e-04,1046.36370,7.2586327e-04,-5.7238992e-02,-9.7746022e-02
