time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36300076470570275,1.0012088662404977,0.0010152225326543658,2348.3686452672505,5.3131138e-03,807054,788.87954,1046.45648,1.6662670e+04,1.6542562e+01,4.0965566e+03,6.0090189e+00,1.8318256e+04,1.8574652e+01,0,nan,nan,nan,nan,788.87954,8.1073365e-04,1046.45648,7.7127712e-04,-1.7759142e-02,1.6220216e-02
-0.36161187131165207,1.0013572825208592,0.0010152145576878453,2348.3700341606445,5.3131189e-03,807055,788.88177,1046.45557,1.6666500e+04,1.6542456e+01,4.0966060e+03,6.0059814e+00,1.8320998e+04,1.8574533e+01,0,nan,nan,nan,nan,788.88177,8.1187143e-04,1046.45557,7.7072153e-04,-1.7067393e-02,1.4074110e-02
-0.36022297791805613,0.9994633934398932,0.0010149119271606858,2348.371423054038,5.3131240e-03,807056,788.87954,1046.46220,1.6634443e+04,1.6537546e+01,4.1029365e+03,6.0130372e+00,1.8286373e+04,1.8569021e+01,0,nan,nan,nan,nan,788.87954,8.1277452e-04,1046.46220,7.7205244e-04,-1.8959561e-02,2.2640327e-02
-0.3588340845226412,1.0008530061925227,0.0010153804612363785,2348.3728119474335,5.3131292e-03,807057,788.88356,1046.45205,1.6656414e+04,1.6545206e+01,4.1034590e+03,6.0107217e+00,1.8311824e+04,1.8577621e+01,0,nan,nan,nan,nan,788.88356,8.1218599e-04,1046.45205,7.7222963e-04,-1.3124911e-02,8.3348416e-03
-0.3574451911281358,0.9988658431285479,0.001015038718787596,2348.374200840828,5.3131343e-03,807058,788.88091,1046.45909,1.6622145e+04,1.6539661e+01,4.1180063e+03,6.0217094e+00,1.8275492e+04,1.8571396e+01,0,nan,nan,nan,nan,788.88091,8.1311946e-04,1046.45909,7.7294087e-04,-1.6390122e-02,1.7916560e-02
-0.35605629773363034,1.0000741935525372,0.0010154944495431042,2348.3755897342226,5.3131394e-03,807059,788.87992,1046.45685,1.6646092e+04,1.6547110e+01,4.1118960e+03,6.0190787e+00,1.8297627e+04,1.8579760e+01,0,nan,nan,nan,nan,788.87992,8.1137335e-04,1046.45685,7.7217165e-04,-1.8092996e-02,1.5270575e-02
-0.3546674043400344,1.001193132988876,0.001015895580715858,2348.376978627616,5.3131445e-03,807060,788.88282,1046.45594,1.6666320e+04,1.6553671e+01,4.1115474e+03,6.0201240e+00,1.8318125e+04,1.8587126e+01,0,nan,nan,nan,nan,788.88282,8.1180304e-04,1046.45594,7.7184517e-04,-1.3666292e-02,1.4487963e-02
-0.3532785109459837,0.998738610845683,0.0010151799086914029,2348.37836752101,5.3131497e-03,807061,788.88019,1046.46129,1.6621148e+04,1.6542032e+01,4.1209966e+03,6.0225310e+00,1.8273242e+04,1.8574059e+01,0,nan,nan,nan,nan,788.88019,8.1270142e-04,1046.46129,7.7301444e-04,-1.5647244e-02,2.0573284e-02
-0.3518896175514783,0.9994875175039347,0.001015166593619632,2348.3797564144047,5.3131548e-03,807062,788.88030,1046.44975,1.6639658e+04,1.6541840e+01,4.1087012e+03,6.0149150e+00,1.8286971e+04,1.8573841e+01,0,nan,nan,nan,nan,788.88030,8.1277598e-04,1046.44975,7.7199284e-04,-1.7364895e-02,8.2797520e-03
-0.3505007241574276,0.9987459118946262,0.0010150998447159042,2348.3811453077988,5.3131599e-03,807063,788.88033,1046.46170,1.6627752e+04,1.6540775e+01,4.1152432e+03,6.0211592e+00,1.8273428e+04,1.8572645e+01,0,nan,nan,nan,nan,788.88033,8.1312656e-04,1046.46170,7.7208766e-04,-1.5501911e-02,2.1473812e-02
-0.3491118307629222,0.9984428325743335,0.0010149311158321834,2348.3825342011933,5.3131650e-03,807064,788.88007,1046.45520,1.6620449e+04,1.6538048e+01,4.1130020e+03,6.0182180e+00,1.8267908e+04,1.8569584e+01,0,nan,nan,nan,nan,788.88007,8.1236305e-04,1046.45520,7.7257422e-04,-1.5644649e-02,1.4349660e-02
-0.34772293736932625,1.0006293206967452,0.0010154595005545629,2348.383923094587,5.3131701e-03,807065,788.87970,1046.45958,1.6653152e+04,1.6546682e+01,4.1087563e+03,6.0173159e+00,1.8307939e+04,1.8579279e+01,0,nan,nan,nan,nan,788.87970,8.1220525e-04,1046.45958,7.7129476e-04,-1.5276864e-02,1.8608773e-02
-0.34633404397527556,0.9991604709731479,0.0010153263997844835,2348.385311987981,5.3131753e-03,807066,788.88054,1046.45628,1.6628619e+04,1.6544537e+01,4.1177622e+03,6.0216088e+00,1.8281090e+04,1.8576870e+01,0,nan,nan,nan,nan,788.88054,8.1286568e-04,1046.45628,7.7269843e-04,-1.7083025e-02,1.4593043e-02
-0.34494515058077013,0.9982195564966785,0.0010149474274097222,2348.3867008813754,5.3131804e-03,807067,788.87561,1046.45407,1.6613869e+04,1.6538383e+01,4.1173901e+03,6.0246305e+00,1.8263900e+04,1.8569962e+01,0,nan,nan,nan,nan,788.87561,8.1329839e-04,1046.45407,7.7300676e-04,-2.0686232e-02,1.3286063e-02
-0.34355625718671945,0.9988970624897481,0.001015667439524825,2348.3880897747695,5.3131855e-03,807068,788.88096,1046.46018,1.6625207e+04,1.6550138e+01,4.1249604e+03,6.0275369e+00,1.8276322e+04,1.8583160e+01,0,nan,nan,nan,nan,788.88096,8.1339583e-04,1046.46018,7.7332498e-04,-1.6405566e-02,1.7966168e-02
-0.3421673637931235,0.9998098323095955,0.0010155592587684599,2348.389478668163,5.3131906e-03,807069,788.87878,1046.45975,1.6640156e+04,1.6548401e+01,4.1202183e+03,6.0246844e+00,1.8293049e+04,1.8581209e+01,0,nan,nan,nan,nan,788.87878,8.1263989e-04,1046.45975,7.7259837e-04,-1.6893407e-02,1.9916790e-02
-0.34077847039907283,1.0008726289671839,0.0010156996311431838,2348.390867561557,5.3131958e-03,807070,788.88203,1046.45633,1.6656316e+04,1.6550711e+01,4.1173643e+03,6.0189919e+00,1.8312520e+04,1.8583803e+01,0,nan,nan,nan,nan,788.88203,8.1222452e-04,1046.45633,7.7229494e-04,-1.3117218e-02,1.4828919e-02
-0.3393895770045674,1.0009246344597178,0.0010159150942464043,2348.3922564549516,5.3132009e-03,807071,788.87887,1046.45338,1.6657609e+04,1.6554245e+01,4.1192310e+03,6.0260234e+00,1.8313496e+04,1.8587770e+01,0,nan,nan,nan,nan,788.87887,8.1245805e-04,1046.45338,7.7245844e-04,-1.6854661e-02,1.4637585e-02
-0.33800068361006197,0.9992455810119755,0.00101572729090222,2348.393645348346,5.3132060e-03,807072,788.87948,1046.45703,1.6628203e+04,1.6551207e+01,4.1293228e+03,6.0312600e+00,1.8282801e+04,1.8584360e+01,0,nan,nan,nan,nan,788.87948,8.1318099e-04,1046.45703,7.7206752e-04,-1.6041545e-02,1.5133594e-02
-0.3366117902160113,1.001010173691275,0.0010164334540180655,2348.39503424174,5.3132111e-03,807073,788.88036,1046.45992,1.6661910e+04,1.6562738e+01,4.1227051e+03,6.0260458e+00,1.8315113e+04,1.8597307e+01,0,nan,nan,nan,nan,788.88036,8.1291166e-04,1046.45992,7.7185879e-04,-1.6021004e-02,1.9233959e-02
-0.33522289682241535,0.9992973328494305,0.001015693840406384,2348.396423135134,5.3132162e-03,807074,788.87821,1046.46294,1.6635148e+04,1.6550709e+01,4.1317417e+03,6.0265961e+00,1.8283799e+04,1.8583799e+01,0,nan,nan,nan,nan,788.87821,8.1262167e-04,1046.46294,7.7343686e-04,-1.7949406e-02,2.3722479e-02
-0.33383400342836467,1.0001421572116513,0.0010160069842281838,2348.397812028528,5.3132214e-03,807075,788.88122,1046.45259,1.6649961e+04,1.6555836e+01,4.1273130e+03,6.0271130e+00,1.8299281e+04,1.8589556e+01,0,nan,nan,nan,nan,788.88122,8.1201736e-04,1046.45259,7.7254645e-04,-1.6611025e-02,9.8727476e-03
-0.3324451100334045,0.9998652133852577,0.0010160578436084506,2348.399200921923,5.3132265e-03,807076,788.88056,1046.45742,1.6640764e+04,1.6556684e+01,4.1353359e+03,6.0296183e+00,1.8294240e+04,1.8590511e+01,0,nan,nan,nan,nan,788.88056,8.1284926e-04,1046.45742,7.7268999e-04,-1.5007835e-02,1.6697079e-02
-0.33105621663798956,0.9995477410282714,0.001016290779689212,2348.400589815318,5.3132316e-03,807077,788.87702,1046.46036,1.6637912e+04,1.6560503e+01,4.1391748e+03,6.0394225e+00,1.8288457e+04,1.8594799e+01,0,nan,nan,nan,nan,788.87702,8.1310578e-04,1046.46036,7.7321957e-04,-1.8123267e-02,2.0558272e-02
-0.32966732324348413,0.9977406251731117,0.0010156291776096062,2348.4019787087127,5.3132367e-03,807078,788.88149,1046.45411,1.6607756e+04,1.6549747e+01,4.1425835e+03,6.0363326e+00,1.8255418e+04,1.8582720e+01,0,nan,nan,nan,nan,788.88149,8.1395003e-04,1046.45411,7.7397836e-04,-1.3872361e-02,1.2054492e-02
-0.3282784298498882,1.001345756079896,0.0010167217316353126,2348.4033676021063,5.3132419e-03,807079,788.88224,1046.45798,1.6667367e+04,1.6567574e+01,4.1370576e+03,6.0321717e+00,1.8321406e+04,1.8602737e+01,0,nan,nan,nan,nan,788.88224,8.1176299e-04,1046.45798,7.7255332e-04,-1.5236469e-02,1.6623657e-02
-0.32688953645629226,1.0003532653270535,0.0010163544336247693,2348.4047564955,5.3132470e-03,807080,788.87930,1046.46010,1.6654246e+04,1.6561611e+01,4.1313066e+03,6.0294490e+00,1.8303271e+04,1.8596041e+01,0,nan,nan,nan,nan,788.87930,8.1277429e-04,1046.46010,7.7187474e-04,-1.8197726e-02,1.8638777e-02
-0.32550064306178683,0.999906519932205,0.0010161498875068313,2348.4061453888944,5.3132521e-03,807081,788.88022,1046.45432,1.6644609e+04,1.6558302e+01,4.1336284e+03,6.0275197e+00,1.8295123e+04,1.8592325e+01,0,nan,nan,nan,nan,788.88022,8.1299373e-04,1046.45432,7.7336462e-04,-1.6284967e-02,1.5009270e-02
-0.3241117496672814,0.9989093293599874,0.0010159359144633635,2348.407534282289,5.3132572e-03,807082,788.88109,1046.45804,1.6629039e+04,1.6554836e+01,4.1369258e+03,6.0344954e+00,1.8276902e+04,1.8588436e+01,0,nan,nan,nan,nan,788.88109,8.1268715e-04,1046.45804,7.7283167e-04,-1.4734870e-02,1.6810894e-02
-0.32272285627277597,0.998123382067052,0.0010163143805085233,2348.4089231756834,5.3132623e-03,807083,788.88188,1046.45947,1.6612900e+04,1.6561026e+01,4.1582500e+03,6.0452356e+00,1.8262547e+04,1.8595385e+01,0,nan,nan,nan,nan,788.88188,8.1446161e-04,1046.45947,7.7395607e-04,-1.2334731e-02,1.6497999e-02
-0.32133396241351875,0.9997992812437687,0.0010160057667854545,2348.4103120695427,5.3132679e-03,807084,788.87583,1046.45249,1.6640514e+04,1.6556021e+01,4.1369897e+03,6.0330124e+00,1.8293236e+04,1.8589764e+01,0,nan,nan,nan,nan,788.87583,8.1292406e-04,1046.45249,7.7220320e-04,-2.0170169e-02,1.0640957e-02
-0.3199450690199228,0.9977642105583219,0.0010160227681472365,2348.4117009629363,5.3132731e-03,807085,788.87990,1046.46571,1.6605475e+04,1.6556320e+01,4.1564507e+03,6.0436440e+00,1.8256025e+04,1.8590101e+01,0,nan,nan,nan,nan,788.87990,8.1525429e-04,1046.46571,7.7407737e-04,-1.4453866e-02,2.5090193e-02
-0.3185561756254174,0.9985135613630731,0.001016098560982717,2348.4130898563308,5.3132782e-03,807086,788.87751,1046.45198,1.6621623e+04,1.6557577e+01,4.1499873e+03,6.0420732e+00,1.8269762e+04,1.8591513e+01,0,nan,nan,nan,nan,788.87751,8.1465673e-04,1046.45198,7.7375956e-04,-1.8765068e-02,1.1131343e-02
-0.31716728223091195,0.9970384836397095,0.001015376800394109,2348.4144787497253,5.3132833e-03,807087,788.88240,1046.46011,1.6597223e+04,1.6545839e+01,4.1388232e+03,6.0372844e+00,1.8242797e+04,1.8578333e+01,0,nan,nan,nan,nan,788.88240,8.1490970e-04,1046.46011,7.7435619e-04,-1.3727834e-02,1.9527175e-02
-0.3157783888364065,0.9983676068238939,0.0010162493375686981,2348.41586764312,5.3132884e-03,807088,788.88094,1046.45561,1.6618635e+04,1.6560080e+01,4.1560234e+03,6.0414762e+00,1.8267141e+04,1.8594322e+01,0,nan,nan,nan,nan,788.88094,8.1402971e-04,1046.45561,7.7394070e-04,-1.5765678e-02,1.4596210e-02
