time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17598673389238684,1.0015821554225761,0.0023034372356064824,2202.11806446591,1.8834532e-03,701756,207.99726,1427.47254,4.1204941e+03,8.1772022e+00,6.0009534e+02,2.8679624e+00,4.9745962e+03,1.1440570e+01,0,nan,nan,nan,nan,207.99726,1.0593272e-03,1427.47254,1.4614412e-03,-1.8424297e-02,8.2315579e-02
-0.17459782688092673,0.9978978918946863,0.002300702116062812,2202.1194533729213,1.8834720e-03,701757,207.99780,1427.47378,4.1125513e+03,8.1693163e+00,6.0370294e+02,2.8348181e+00,4.9574043e+03,1.1429537e+01,0,nan,nan,nan,nan,207.99780,1.0600467e-03,1427.47378,1.4673558e-03,-1.9666161e-02,8.4461264e-02
-0.17320891986992137,0.9984675748100622,0.002314560634415237,2202.1208422799323,1.8834907e-03,701758,207.99834,1427.47178,4.1155249e+03,8.2201805e+00,6.0111517e+02,3.0070591e+00,4.9612339e+03,1.1500700e+01,0,nan,nan,nan,nan,207.99834,1.0626692e-03,1427.47178,1.4672548e-03,-1.9628542e-02,8.2485192e-02
-0.17182001285846127,0.9999363362892346,0.002303414242260584,2202.1222311869437,1.8835095e-03,701759,207.99573,1427.47319,4.1251030e+03,8.1820755e+00,6.0391730e+02,2.8788724e+00,4.9694312e+03,1.1447388e+01,0,nan,nan,nan,nan,207.99573,1.0598942e-03,1427.47319,1.4612178e-03,-2.1821873e-02,8.4723689e-02
-0.17043110596296174,1.0012550937205877,0.0023110769451004276,2202.1236200938392,1.8835281e-03,701760,207.99590,1427.47177,4.1250771e+03,8.2106218e+00,5.9830865e+02,2.9688966e+00,4.9767900e+03,1.1487327e+01,0,nan,nan,nan,nan,207.99590,1.0593169e-03,1427.47177,1.4617424e-03,-1.9946860e-02,8.2653694e-02
-0.16904219895241113,1.0008601053773776,0.0022994142994511284,2202.12500900085,1.8835468e-03,701761,207.99781,1427.47342,4.1250654e+03,8.1703615e+00,6.0572705e+02,2.8361373e+00,4.9755410e+03,1.1430999e+01,0,nan,nan,nan,nan,207.99781,1.0583109e-03,1427.47342,1.4625445e-03,-1.8753793e-02,8.3155163e-02
-0.16765329194095102,1.0002755918034418,0.002308755507947505,2202.1263979078612,1.8835656e-03,701762,207.99698,1427.47255,4.1242173e+03,8.2045946e+00,6.0035590e+02,2.9518654e+00,4.9732661e+03,1.1478893e+01,0,nan,nan,nan,nan,207.99698,1.0582177e-03,1427.47255,1.4607469e-03,-2.1044316e-02,8.4141329e-02
-0.16626438492949092,1.0004577058545019,0.0022971563361132495,2202.1277868148727,1.8835843e-03,701763,207.99527,1427.47385,4.1272969e+03,8.1642809e+00,5.9952332e+02,2.8275590e+00,4.9747236e+03,1.1422490e+01,0,nan,nan,nan,nan,207.99527,1.0580521e-03,1427.47385,1.4586577e-03,-2.1482501e-02,8.4976137e-02
-0.1648754779180308,0.9977173780284222,0.0023083119418694635,2202.129175721884,1.8836031e-03,701764,207.99811,1427.47511,4.1077939e+03,8.2047167e+00,6.0077435e+02,2.9779024e+00,4.9615747e+03,1.1479064e+01,0,nan,nan,nan,nan,207.99811,1.0624990e-03,1427.47511,1.4681098e-03,-1.6411956e-02,8.3163477e-02
-0.16348657102298603,1.0011905608442104,0.002286600979696773,2202.130564628779,1.8836217e-03,701765,207.99543,1427.47169,4.1294341e+03,8.1282167e+00,5.9923175e+02,2.7137699e+00,4.9792573e+03,1.1372035e+01,0,nan,nan,nan,nan,207.99543,1.0575473e-03,1427.47169,1.4562090e-03,-2.0922303e-02,8.3074592e-02
-0.16209766401152592,0.998745486060475,0.00230973866055039,2202.1319535357907,1.8836404e-03,701766,207.99792,1427.47488,4.1213682e+03,8.2110367e+00,5.9823468e+02,2.9833555e+00,4.9674429e+03,1.1487906e+01,0,nan,nan,nan,nan,207.99792,1.0618072e-03,1427.47488,1.4612835e-03,-2.0723572e-02,8.3391309e-02
-0.1607087570009753,1.0009853058907303,0.0022981097325675028,2202.133342442801,1.8836592e-03,701767,207.99855,1427.47711,4.1301318e+03,8.1701679e+00,6.0127478e+02,2.8309171e+00,4.9788701e+03,1.1430728e+01,0,nan,nan,nan,nan,207.99855,1.0569781e-03,1427.47711,1.4590712e-03,-2.0600328e-02,8.3087392e-02
-0.15931985010593053,0.9995140040514514,0.002312603051926115,2202.1347313496963,1.8836778e-03,701768,207.99788,1427.47186,4.1208853e+03,8.2220783e+00,6.0495343e+02,2.9907739e+00,4.9717847e+03,1.1503354e+01,0,nan,nan,nan,nan,207.99788,1.0640555e-03,1427.47186,1.4633407e-03,-1.9486589e-02,8.2996480e-02
-0.15793094309447042,0.9975860495547458,0.0023002634816552616,2202.1361202567077,1.8836965e-03,701769,207.99611,1427.47517,4.1168291e+03,8.1785059e+00,6.0392456e+02,2.8745446e+00,4.9623760e+03,1.1442394e+01,0,nan,nan,nan,nan,207.99611,1.0608663e-03,1427.47517,1.4611461e-03,-1.9240761e-02,8.4652215e-02
-0.15654203619942564,1.000398440150725,0.0023052250783509444,2202.1375091636028,1.8837152e-03,701770,207.99443,1427.47108,4.1272144e+03,8.1963692e+00,6.0249072e+02,2.9132423e+00,4.9765015e+03,1.1467386e+01,0,nan,nan,nan,nan,207.99443,1.0602785e-03,1427.47108,1.4600559e-03,-2.0957304e-02,8.1616171e-02
-0.15515312918887503,1.00148976992423,0.0022960510269602725,2202.1388980706133,1.8837339e-03,701771,207.99655,1427.47192,4.1279048e+03,8.1639032e+00,6.0102606e+02,2.8219731e+00,4.9820229e+03,1.1421963e+01,0,nan,nan,nan,nan,207.99655,1.0596905e-03,1427.47192,1.4591827e-03,-1.9859565e-02,8.2937531e-02
-0.15376422229383024,0.9998392074573866,0.002287161252809532,2202.1402869775084,1.8837525e-03,701772,208.00084,1427.47700,4.1217495e+03,8.1323814e+00,6.0070648e+02,2.7270699e+00,4.9738667e+03,1.1377863e+01,0,nan,nan,nan,nan,208.00084,1.0581068e-03,1427.47700,1.4606370e-03,-1.7288063e-02,8.7030724e-02
-0.15237531528237014,1.0033245218524325,0.0023006972920635235,2202.14167588452,1.8837713e-03,701773,207.99505,1427.47162,4.1378145e+03,8.1805429e+00,5.9687292e+02,2.8588424e+00,4.9912227e+03,1.1445243e+01,0,nan,nan,nan,nan,207.99505,1.0557466e-03,1427.47162,1.4580361e-03,-2.1866374e-02,8.1578486e-02
-0.1509864083868706,1.0028217598400726,0.0022872804482609236,2202.1430647914153,1.8837899e-03,701774,207.99909,1427.47101,4.1314380e+03,8.1328135e+00,6.0020129e+02,2.7301419e+00,4.9887075e+03,1.1378467e+01,0,nan,nan,nan,nan,207.99909,1.0568849e-03,1427.47101,1.4558790e-03,-1.8726602e-02,8.3025776e-02
-0.149597501374501,1.0017322403712299,0.0022901803967031805,2202.1444536984277,1.8838086e-03,701775,207.99545,1427.47481,4.1351240e+03,8.1430540e+00,5.9793140e+02,2.7486396e+00,4.9832441e+03,1.1392794e+01,0,nan,nan,nan,nan,207.99545,1.0561487e-03,1427.47481,1.4558672e-03,-2.1699732e-02,8.3946005e-02
-0.14820859447945622,0.9975870387032565,0.0023015360108093134,2202.1458426053227,1.8838273e-03,701776,207.99722,1427.47207,4.1155913e+03,8.1833172e+00,6.0528186e+02,2.8961709e+00,4.9625547e+03,1.1449124e+01,0,nan,nan,nan,nan,207.99722,1.0612340e-03,1427.47207,1.4645387e-03,-2.1782467e-02,8.2135871e-02
-0.1468196875848662,1.001210358906581,0.002285940132433304,2202.1472315122173,1.8838459e-03,701777,207.99611,1427.47516,4.1222329e+03,8.1277132e+00,5.9697357e+02,2.7198067e+00,4.9804863e+03,1.1371330e+01,0,nan,nan,nan,nan,207.99611,1.0567775e-03,1427.47516,1.4603513e-03,-1.7561629e-02,8.2959145e-02
-0.14543078057340608,1.0018271658357225,0.0022973551018964067,2202.148620419229,1.8838646e-03,701778,207.99748,1427.47282,4.1292358e+03,8.1681156e+00,5.9967249e+02,2.8300905e+00,4.9834414e+03,1.1427855e+01,0,nan,nan,nan,nan,207.99748,1.0581536e-03,1427.47282,1.4592835e-03,-2.0158293e-02,8.3682269e-02
-0.1440418736783613,0.9986791332561504,0.0023001568827064897,2202.150009326124,1.8838833e-03,701779,207.99570,1427.47354,4.1200654e+03,8.1778603e+00,6.0307043e+02,2.8686616e+00,4.9676514e+03,1.1441491e+01,0,nan,nan,nan,nan,207.99570,1.0591837e-03,1427.47354,1.4624661e-03,-2.0941395e-02,8.2149357e-02
-0.142652966784226,1.0011952240971025,0.0022861248592397176,2202.151398233018,1.8839019e-03,701780,207.99956,1427.47612,4.1253452e+03,8.1277323e+00,6.0312787e+02,2.7196524e+00,4.9800205e+03,1.1371357e+01,0,nan,nan,nan,nan,207.99956,1.0569437e-03,1427.47612,1.4571180e-03,-1.8992931e-02,8.5285716e-02
-0.14126405988872648,0.9978573393771946,0.0022941932149542917,2202.1527871399135,1.8839205e-03,701781,207.99693,1427.47291,4.1139082e+03,8.1561556e+00,6.0110687e+02,2.8309691e+00,4.9632583e+03,1.1411123e+01,0,nan,nan,nan,nan,207.99693,1.0610285e-03,1427.47291,1.4614956e-03,-1.9709801e-02,8.2596824e-02
-0.13987515287681163,0.9962219275264755,0.0022862068056396295,2202.1541760469254,1.8839393e-03,701782,207.99701,1427.47168,4.1172969e+03,8.1274834e+00,6.0335229e+02,2.7305419e+00,4.9549536e+03,1.1371009e+01,0,nan,nan,nan,nan,207.99701,1.0595289e-03,1427.47168,1.4599795e-03,-2.2345854e-02,8.3923347e-02
-0.13848624598267634,0.9987475837860124,0.0022975904236639654,2202.1555649538195,1.8839579e-03,701783,207.99821,1427.47293,4.1135415e+03,8.1676579e+00,5.9825439e+02,2.8660586e+00,4.9673359e+03,1.1427216e+01,0,nan,nan,nan,nan,207.99821,1.0617623e-03,1427.47293,1.4612572e-03,-1.6419478e-02,8.3049096e-02
-0.13709733908763155,0.9990318800740797,0.002297455443780259,2202.1569538607146,1.8839765e-03,701784,207.99654,1427.47252,4.1194927e+03,8.1668701e+00,6.0152368e+02,2.8454261e+00,4.9685630e+03,1.1426114e+01,0,nan,nan,nan,nan,207.99654,1.0599284e-03,1427.47252,1.4631855e-03,-1.8550685e-02,8.3445489e-02
