time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17666747595376364,0.9973965249680387,0.0022560950155087953,2218.7320333238486,1.9708432e-03,713718,207.99880,1427.43410,4.0041069e+03,8.0060501e+00,5.8372980e+02,2.6280577e+00,4.9518979e+03,1.1201114e+01,0,nan,nan,nan,nan,207.99880,1.0635894e-03,1427.43410,1.4837735e-03,8.8771675e-03,3.2789599e-02
-0.1752785862881865,1.0049853219347549,0.00226685736372868,2218.733422213514,1.9708446e-03,713719,207.99857,1427.43250,4.0173535e+03,8.0451813e+00,5.7939185e+02,2.7319937e+00,4.9901577e+03,1.1255861e+01,0,nan,nan,nan,nan,207.99857,1.0628746e-03,1427.43250,1.4830021e-03,1.4329173e-02,2.9103832e-02
-0.1738896963897787,0.9984747486860254,0.0022646805615980383,2218.7348111034125,1.9708462e-03,713720,207.99722,1427.43460,4.0129058e+03,8.0383329e+00,5.8130273e+02,2.7178850e+00,4.9583711e+03,1.1246280e+01,0,nan,nan,nan,nan,207.99722,1.0638738e-03,1427.43460,1.4823005e-03,8.8292500e-03,3.2972842e-02
-0.17250080672420154,1.003238738485233,0.0022778503911395484,2218.736199993078,1.9708476e-03,713721,207.99754,1427.42801,4.0178518e+03,8.0859013e+00,5.7989111e+02,2.8514128e+00,4.9825361e+03,1.1312833e+01,0,nan,nan,nan,nan,207.99754,1.0629602e-03,1427.42801,1.4847233e-03,1.1311721e-02,2.4457365e-02
-0.17111191682579374,1.0007463676232482,0.0022592629067724854,2218.7375888829765,1.9708492e-03,713722,208.00071,1427.43576,4.0124111e+03,8.0206795e+00,5.8113495e+02,2.6733975e+00,4.9706289e+03,1.1221581e+01,0,nan,nan,nan,nan,208.00071,1.0631063e-03,1427.43576,1.4836586e-03,1.5479907e-02,3.4714825e-02
-0.16972302692738594,0.9981788711943005,0.0022479367967819983,2218.738977772875,1.9708509e-03,713723,207.99655,1427.43150,4.0065439e+03,7.9811730e+00,5.8081085e+02,2.5420642e+00,4.9583125e+03,1.1166308e+01,0,nan,nan,nan,nan,207.99655,1.0624223e-03,1427.43150,1.4829341e-03,8.5824272e-03,2.7601879e-02
-0.1683341372608993,0.9977709133719064,0.002296741500167137,2218.7403666625414,1.9708523e-03,713724,208.00309,1427.43839,4.0015420e+03,8.1551161e+00,5.8169147e+02,3.0401356e+00,4.9566904e+03,1.1409670e+01,0,nan,nan,nan,nan,208.00309,1.0722908e-03,1427.43839,1.4925839e-03,1.4234128e-02,3.5204805e-02
-0.1669452473624915,0.9983342033232943,0.0022598892626989673,2218.74175555244,1.9708539e-03,713725,207.99774,1427.42835,4.0064927e+03,8.0248699e+00,5.8816901e+02,2.6776204e+00,4.9598628e+03,1.1227444e+01,0,nan,nan,nan,nan,207.99774,1.0653530e-03,1427.42835,1.4867856e-03,8.4321601e-03,2.8766140e-02
-0.16555635769782384,1.0010428741370687,0.0022800521097914327,2218.7431444421045,1.9708553e-03,713726,207.99694,1427.43121,4.0171013e+03,8.0970306e+00,5.8261536e+02,2.8734393e+00,4.9736665e+03,1.1328403e+01,0,nan,nan,nan,nan,207.99694,1.0651001e-03,1427.43121,1.4849666e-03,9.7114658e-03,2.9472858e-02
-0.1641674677989613,0.9997682907112568,0.002279079163023593,2218.7445333320034,1.9708569e-03,713727,207.99771,1427.42715,4.0100540e+03,8.0940943e+00,5.8289612e+02,2.8799949e+00,4.9676519e+03,1.1324295e+01,0,nan,nan,nan,nan,207.99771,1.0653378e-03,1427.42715,1.4875440e-03,9.6655218e-03,2.7792521e-02
-0.1627785781329294,1.0005635724080248,0.002263946011022146,2218.7459222216694,1.9708583e-03,713728,207.99802,1427.43104,4.0127725e+03,8.0408211e+00,5.8388574e+02,2.7247269e+00,4.9718955e+03,1.1249762e+01,0,nan,nan,nan,nan,207.99802,1.0624720e-03,1427.43104,1.4825057e-03,8.8715898e-03,2.8416155e-02
-0.1613896882354311,1.0001405834266404,0.0022749539509840096,2218.747311111567,1.9708599e-03,713729,208.00007,1427.43125,4.0042288e+03,8.0803518e+00,5.8373956e+02,2.8491113e+00,4.9700605e+03,1.1305069e+01,0,nan,nan,nan,nan,208.00007,1.0648480e-03,1427.43125,1.4859472e-03,1.4369096e-02,2.7622653e-02
-0.16000079856985394,0.9988400154986133,0.00225963661932106,2218.7487000012325,1.9708613e-03,713730,207.99732,1427.43178,4.0156475e+03,8.0263395e+00,5.8192059e+02,2.6743267e+00,4.9638403e+03,1.1229501e+01,0,nan,nan,nan,nan,207.99732,1.0633068e-03,1427.43178,1.4808615e-03,7.0096930e-03,3.1861398e-02
-0.15861190867144614,0.9986296378433291,0.0022780156591866844,2218.750088891131,1.9708630e-03,713731,208.00083,1427.43546,4.0064282e+03,8.0919828e+00,5.7931378e+02,2.8797901e+00,4.9630151e+03,1.1321341e+01,0,nan,nan,nan,nan,208.00083,1.0647972e-03,1427.43546,1.4881571e-03,1.3792726e-02,3.4465697e-02
-0.15722301900632374,1.0016691742013566,0.0022634413239981032,2218.751477780796,1.9708644e-03,713732,208.00040,1427.43166,4.0111704e+03,8.0405340e+00,5.8007233e+02,2.7240431e+00,4.9783213e+03,1.1249360e+01,0,nan,nan,nan,nan,208.00040,1.0637935e-03,1427.43166,1.4825595e-03,1.3916151e-02,2.7266385e-02
-0.15583412910791594,0.9979521062488383,0.0022776524415284655,2218.7528666706944,1.9708660e-03,713733,208.00098,1427.43228,3.9996387e+03,8.0913095e+00,5.8559039e+02,2.8830373e+00,4.9600259e+03,1.1320398e+01,0,nan,nan,nan,nan,208.00098,1.0673386e-03,1427.43228,1.4889427e-03,1.3359688e-02,3.0725420e-02
-0.15444523944188404,1.0005496598495767,0.0022585462006689404,2218.7542555603604,1.9708674e-03,713734,207.99789,1427.43432,4.0097314e+03,8.0236940e+00,5.8261261e+02,2.6750119e+00,4.9730972e+03,1.1225799e+01,0,nan,nan,nan,nan,207.99789,1.0645901e-03,1427.43432,1.4819618e-03,1.3269161e-02,2.9640043e-02
-0.15305634954438574,0.9973075397890738,0.00225629883343297,2218.755644450258,1.9708690e-03,713735,207.99999,1427.42696,3.9979529e+03,8.0159388e+00,5.8547681e+02,2.6784284e+00,4.9571245e+03,1.1214950e+01,0,nan,nan,nan,nan,207.99999,1.0659602e-03,1427.42696,1.4841991e-03,1.1415384e-02,2.7488820e-02
-0.15166745987880859,1.0023875703838605,0.002253049240401461,2218.7570333399235,1.9708704e-03,713736,207.99868,1427.43849,4.0244414e+03,8.0045967e+00,5.7846936e+02,2.5913680e+00,4.9825010e+03,1.1199080e+01,0,nan,nan,nan,nan,207.99868,1.0603472e-03,1427.43849,1.4818793e-03,1.0880654e-02,3.5939842e-02
-0.1502785699804008,0.9992070910862525,0.0022620933960947522,2218.758422229822,1.9708721e-03,713737,207.99935,1427.43383,4.0064539e+03,8.0369053e+00,5.8247400e+02,2.7146699e+00,4.9668013e+03,1.1244284e+01,0,nan,nan,nan,nan,207.99935,1.0653156e-03,1427.43383,1.4838012e-03,1.1575377e-02,3.0864943e-02
-0.14888968031482364,1.0001908062224922,0.0022696570329513543,2218.7598111194875,1.9708734e-03,713738,207.99736,1427.43381,4.0141062e+03,8.0639343e+00,5.8539160e+02,2.7630444e+00,4.9717861e+03,1.1282098e+01,0,nan,nan,nan,nan,207.99736,1.0632693e-03,1427.43381,1.4844425e-03,1.2274651e-02,3.2339044e-02
-0.14750079041641584,1.0025790004946118,0.002275402987585809,2218.761200009386,1.9708751e-03,713739,207.99843,1427.42836,4.0144360e+03,8.0844803e+00,5.7984967e+02,2.8525751e+00,4.9837393e+03,1.1310844e+01,0,nan,nan,nan,nan,207.99843,1.0615390e-03,1427.42836,1.4835449e-03,1.2377552e-02,2.7169919e-02
-0.14611190075083869,0.9982774150877941,0.002258509007307326,2218.7625888990515,1.9708765e-03,713740,207.99857,1427.43269,4.0044868e+03,8.0245667e+00,5.8499396e+02,2.6895847e+00,4.9624248e+03,1.1227020e+01,0,nan,nan,nan,nan,207.99857,1.0661829e-03,1427.43269,1.4859486e-03,1.0885849e-02,3.1132933e-02
-0.14472301108617103,0.9996722244285392,0.0022770786611859438,2218.763977788716,1.9708779e-03,713741,207.99817,1427.43349,4.0106580e+03,8.0906372e+00,5.8142767e+02,2.8751574e+00,4.9694150e+03,1.1319459e+01,0,nan,nan,nan,nan,207.99817,1.0645094e-03,1427.43349,1.4857301e-03,1.0969401e-02,3.0936303e-02
-0.14333412118730848,1.0027568455895537,0.0022757494566101343,2218.765366678615,1.9708795e-03,713742,207.99998,1427.43431,4.0243022e+03,8.0859890e+00,5.8245062e+02,2.8359337e+00,4.9847944e+03,1.1312955e+01,0,nan,nan,nan,nan,207.99998,1.0626379e-03,1427.43431,1.4837922e-03,1.1281094e-02,3.3565938e-02
-0.14194523152173133,0.9984508789917342,0.0022745836059833114,2218.7667555682806,1.9708809e-03,713743,207.99963,1427.43477,4.0012725e+03,8.0819044e+00,5.7791797e+02,2.8724012e+00,4.9634243e+03,1.1307240e+01,0,nan,nan,nan,nan,207.99963,1.0650877e-03,1427.43477,1.4874077e-03,1.6181897e-02,3.1559020e-02
-0.14055634162377828,0.9999818821444443,0.002272541079745268,2218.7681444581785,1.9708825e-03,713744,207.99743,1427.42967,4.0068342e+03,8.0746889e+00,5.7932050e+02,2.8368802e+00,4.9710610e+03,1.1297145e+01,0,nan,nan,nan,nan,207.99743,1.0648278e-03,1427.42967,1.4857218e-03,1.2581068e-02,2.8029013e-02
-0.13916745195820113,0.9975404261429626,0.0022710163929542657,2218.769533347844,1.9708839e-03,713745,207.99817,1427.43424,4.0113359e+03,8.0692997e+00,5.8381964e+02,2.8007681e+00,4.9589414e+03,1.1289605e+01,0,nan,nan,nan,nan,207.99817,1.0657094e-03,1427.43424,1.4837309e-03,9.9071721e-03,3.2037832e-02
-0.13777856229262397,0.9978630372454333,0.002277057282124545,2218.7709222375097,1.9708853e-03,713746,207.99690,1427.43192,4.0039353e+03,8.0907793e+00,5.8125323e+02,2.8780384e+00,4.9605547e+03,1.1319657e+01,0,nan,nan,nan,nan,207.99690,1.0659673e-03,1427.43192,1.4873095e-03,1.0781864e-02,2.6876777e-02
-0.13638967239467092,0.9985154569902023,0.0022902735022168413,2218.7723111274076,1.9708870e-03,713747,207.99844,1427.43328,4.0070532e+03,8.1377430e+00,5.7896912e+02,2.9925339e+00,4.9638003e+03,1.1385363e+01,0,nan,nan,nan,nan,207.99844,1.0682205e-03,1427.43328,1.4911165e-03,1.2710079e-02,3.3926014e-02
-0.13500078272909377,1.001542994705949,0.0022636537166218877,2218.773700017073,1.9708883e-03,713748,207.99710,1427.43168,4.0152866e+03,8.0431509e+00,5.7954285e+02,2.7224154e+00,4.9788467e+03,1.1253021e+01,0,nan,nan,nan,nan,207.99710,1.0604139e-03,1427.43168,1.4841621e-03,1.2535751e-02,2.9237194e-02
-0.13361189306306187,0.9985689791955659,0.0022764272247860267,2218.7750889067393,1.9708897e-03,713749,207.99736,1427.43078,4.0075715e+03,8.0885220e+00,5.8842426e+02,2.8533649e+00,4.9640527e+03,1.1316499e+01,0,nan,nan,nan,nan,207.99736,1.0689152e-03,1427.43078,1.4858802e-03,9.4436780e-03,2.7262937e-02
-0.13222300316556357,1.0020121332753171,0.002267649053886619,2218.7764777966368,1.9708914e-03,713750,207.99880,1427.43540,4.0197046e+03,8.0573082e+00,5.8245801e+02,2.7411473e+00,4.9811538e+03,1.1272827e+01,0,nan,nan,nan,nan,207.99880,1.0624119e-03,1427.43540,1.4845551e-03,1.2138597e-02,3.3903066e-02
-0.13083411349907692,1.0002813230783507,0.0022632412919063637,2218.7778666863032,1.9708928e-03,713751,207.99682,1427.42859,4.0122817e+03,8.0416145e+00,5.7949017e+02,2.7237935e+00,4.9725308e+03,1.1250872e+01,0,nan,nan,nan,nan,207.99682,1.0629175e-03,1427.42859,1.4838253e-03,1.0422014e-02,2.8787291e-02
-0.12944522383259027,1.0041350348117595,0.002299703011898292,2218.7792555759697,1.9708942e-03,713752,208.00050,1427.43372,4.0194253e+03,8.1711311e+00,5.8478607e+02,3.0708063e+00,4.9916646e+03,1.1432075e+01,0,nan,nan,nan,nan,208.00050,1.0662652e-03,1427.43372,1.4873673e-03,1.5390601e-02,3.0884918e-02
-0.12805633393509197,0.9970799905308062,0.0022720299695906912,2218.780644465867,1.9708958e-03,713753,208.00050,1427.43229,4.0010327e+03,8.0727606e+00,5.8305737e+02,2.8309324e+00,4.9565669e+03,1.1294448e+01,0,nan,nan,nan,nan,208.00050,1.0674627e-03,1427.43229,1.4859479e-03,1.1492616e-02,3.0560026e-02
-0.12666744426951482,1.0030066505574418,0.002279201666187353,2218.782033355533,1.9708972e-03,713754,207.99796,1427.43089,4.0179121e+03,8.0981960e+00,5.8136884e+02,2.8833082e+00,4.9859990e+03,1.1330033e+01,0,nan,nan,nan,nan,207.99796,1.0612814e-03,1427.43089,1.4835040e-03,1.0471425e-02,2.6784228e-02
-0.12527855460393766,1.005495427079326,0.002276245764023486,2218.7834222451984,1.9708986e-03,713755,207.99670,1427.43032,4.0261646e+03,8.0876408e+00,5.7738019e+02,2.8376110e+00,4.9983394e+03,1.1315267e+01,0,nan,nan,nan,nan,207.99670,1.0610105e-03,1427.43032,1.4806686e-03,1.1286050e-02,2.6636424e-02
