time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17603604529449512,0.9975085418435463,0.002259996086410807,2181.3497031545076,1.5687016e-03,686803,1832.57430,916.42603,4.5067085e+03,8.4527874e+00,7.4476147e+02,2.6900716e+00,4.8602715e+03,1.1011630e+01,0,nan,nan,nan,nan,1832.57430,1.3587744e-03,916.42603,1.3462771e-03,-7.2073899e-02,2.1939533e-02
-0.1746471293149625,0.9970755699553328,0.002261523211381148,2181.351092070487,1.5687293e-03,686804,1832.57381,916.42443,4.5086890e+03,8.4584732e+00,7.4111237e+02,2.6901212e+00,4.8581465e+03,1.1019035e+01,0,nan,nan,nan,nan,1832.57381,1.3574711e-03,916.42443,1.3481866e-03,-7.4570462e-02,1.8106848e-02
-0.17325821321946933,1.0066528104858856,0.002266882360609436,2181.3524809865826,1.5687571e-03,686805,1832.57262,916.42657,4.5432832e+03,8.4785004e+00,7.4136975e+02,2.6860087e+00,4.9048018e+03,1.1045127e+01,0,nan,nan,nan,nan,1832.57262,1.3508946e-03,916.42657,1.3420760e-03,-7.7509634e-02,2.3552377e-02
-0.1718692972408462,0.9976454652609283,0.0022603998267643885,2181.353869902561,1.5687848e-03,686806,1832.57284,916.42132,4.5015176e+03,8.4542513e+00,7.4491571e+02,2.6951725e+00,4.8609116e+03,1.1013535e+01,0,nan,nan,nan,nan,1832.57284,1.3605698e-03,916.42132,1.3503444e-03,-7.4077778e-02,1.7148057e-02
-0.17048038114444353,0.9978578244129271,0.002258717746532038,2181.3552588186576,1.5688126e-03,686807,1832.57745,916.42634,4.5047861e+03,8.4479637e+00,7.3550543e+02,2.6828587e+00,4.8619487e+03,1.1005345e+01,0,nan,nan,nan,nan,1832.57745,1.3610085e-03,916.42634,1.3453464e-03,-6.9830932e-02,2.3023667e-02
-0.16909146516491091,1.0005025159310779,0.0022626276941277055,2181.356647734637,1.5688404e-03,686808,1832.57034,916.42192,4.5156035e+03,8.4625988e+00,7.4245532e+02,2.6942801e+00,4.8748413e+03,1.1024411e+01,0,nan,nan,nan,nan,1832.57034,1.3581727e-03,916.42192,1.3466184e-03,-7.7802613e-02,1.9823058e-02
-0.16770254906941773,1.0046715905444268,0.002265593423767359,2181.3580366507326,1.5688682e-03,686809,1832.57156,916.42351,4.5359692e+03,8.4737091e+00,7.3914447e+02,2.6907423e+00,4.8951650e+03,1.1038885e+01,0,nan,nan,nan,nan,1832.57156,1.3561883e-03,916.42351,1.3417251e-03,-7.7309787e-02,2.1481583e-02
-0.16631363309033986,1.0052698396103863,0.0022634830233640795,2181.3594255667117,1.5688959e-03,686810,1832.57624,916.42648,4.5233301e+03,8.4658394e+00,7.3589618e+02,2.6881170e+00,4.8980938e+03,1.1028633e+01,0,nan,nan,nan,nan,1832.57624,1.3592349e-03,916.42648,1.3432831e-03,-7.3189020e-02,1.8647728e-02
-0.16492471711080725,1.0003965335368445,0.002261640028254616,2181.3608144826912,1.5689236e-03,686811,1832.57295,916.42373,4.5143828e+03,8.4589739e+00,7.3617224e+02,2.6923635e+00,4.8743643e+03,1.1019688e+01,0,nan,nan,nan,nan,1832.57295,1.3565164e-03,916.42373,1.3462728e-03,-7.6359898e-02,2.0851998e-02
-0.16353580101440457,0.997121514315059,0.0022614988240990614,2181.3622033987876,1.5689514e-03,686812,1832.57537,916.42622,4.5088125e+03,8.4584751e+00,7.4453546e+02,2.6875637e+00,4.8584243e+03,1.1019038e+01,0,nan,nan,nan,nan,1832.57537,1.3588135e-03,916.42622,1.3465267e-03,-7.0976689e-02,2.1331685e-02
-0.16214688503578145,0.9979233456261796,0.0022601979354320073,2181.3635923147663,1.5689791e-03,686813,1832.57183,916.42276,4.5108877e+03,8.4536419e+00,7.3774841e+02,2.6877172e+00,4.8623496e+03,1.1012742e+01,0,nan,nan,nan,nan,1832.57183,1.3557055e-03,916.42276,1.3459582e-03,-7.5063772e-02,2.0819185e-02
-0.16075796905624884,0.9979911287653982,0.0022593627687548913,2181.364981230746,1.5690068e-03,686814,1832.57201,916.42261,4.5012158e+03,8.4505501e+00,7.4173834e+02,2.6913722e+00,4.8626987e+03,1.1008716e+01,0,nan,nan,nan,nan,1832.57201,1.3606398e-03,916.42261,1.3496387e-03,-7.6310150e-02,1.7018991e-02
-0.15936905295984616,0.9955121108835406,0.0022585904959816737,2181.366370146842,1.5690346e-03,686815,1832.57228,916.42185,4.4977446e+03,8.4476967e+00,7.4226410e+02,2.6902986e+00,4.8506392e+03,1.1004997e+01,0,nan,nan,nan,nan,1832.57228,1.3605064e-03,916.42185,1.3475592e-03,-7.4391797e-02,2.1776041e-02
-0.1579801369807683,1.003654143615178,0.0022640495303140676,2181.3677590628213,1.5690624e-03,686816,1832.57316,916.42269,4.5277646e+03,8.4681463e+00,7.3655402e+02,2.6828964e+00,4.8903301e+03,1.1031638e+01,0,nan,nan,nan,nan,1832.57316,1.3552918e-03,916.42269,1.3437333e-03,-7.6297089e-02,2.0020716e-02
-0.15659122100169043,1.0016178567128229,0.0022594564754202604,2181.3691479788004,1.5690901e-03,686817,1832.57444,916.42544,4.5172969e+03,8.4510002e+00,7.3302344e+02,2.6781845e+00,4.8804272e+03,1.1009301e+01,0,nan,nan,nan,nan,1832.57444,1.3562442e-03,916.42544,1.3443818e-03,-7.1041219e-02,2.0804584e-02
-0.15520230490619724,0.9986716382717369,0.0022606136860301245,2181.370536894896,1.5691179e-03,686818,1832.57563,916.42399,4.5096807e+03,8.4553604e+00,7.4120477e+02,2.6886148e+00,4.8660894e+03,1.1014980e+01,0,nan,nan,nan,nan,1832.57563,1.3561947e-03,916.42399,1.3454105e-03,-7.2918892e-02,1.7545799e-02
-0.15381338892620988,0.9992436515119346,0.0022610748746318163,2181.371925810876,1.5691456e-03,686819,1832.57284,916.42597,4.5123838e+03,8.4571123e+00,7.4032428e+02,2.6937025e+00,4.8688926e+03,1.1017264e+01,0,nan,nan,nan,nan,1832.57284,1.3580474e-03,916.42597,1.3459402e-03,-7.7096596e-02,1.9841919e-02
-0.15242447294622252,0.9999076015342991,0.00226243438984674,2181.373314726856,1.5691733e-03,686820,1832.57544,916.42966,4.5175728e+03,8.4622231e+00,7.3927179e+02,2.6882586e+00,4.8721426e+03,1.1023922e+01,0,nan,nan,nan,nan,1832.57544,1.3582514e-03,916.42966,1.3462340e-03,-7.4477971e-02,2.4185022e-02
-0.1510355569666899,0.9992428916078083,0.002259204995086339,2181.3747036428354,1.5692010e-03,686821,1832.57306,916.42234,4.5012549e+03,8.4501667e+00,7.4123035e+02,2.6906950e+00,4.8689170e+03,1.1008216e+01,0,nan,nan,nan,nan,1832.57306,1.3602247e-03,916.42234,1.3496287e-03,-7.2900563e-02,1.8735806e-02
-0.1496466409871573,1.0032736837284788,0.002263088044887954,2181.376092558815,1.5692287e-03,686822,1832.57136,916.42299,4.5220928e+03,8.4647102e+00,7.3950769e+02,2.6945894e+00,4.8885688e+03,1.1027163e+01,0,nan,nan,nan,nan,1832.57136,1.3563276e-03,916.42299,1.3420637e-03,-7.4476428e-02,2.1036308e-02
-0.14825772489075462,1.0000578250710506,0.002260666852368923,2181.3774814749113,1.5692565e-03,686823,1832.57233,916.42422,4.5108423e+03,8.4556704e+00,7.4632556e+02,2.6877348e+00,4.8729082e+03,1.1015386e+01,0,nan,nan,nan,nan,1832.57233,1.3596482e-03,916.42422,1.3477972e-03,-7.4664377e-02,2.0797301e-02
-0.1468688089121315,0.9962726711437425,0.0022588554569385904,2181.37887039089,1.5692842e-03,686824,1832.57458,916.42412,4.4970151e+03,8.4489069e+00,7.4078021e+02,2.6892853e+00,4.8544712e+03,1.1006575e+01,0,nan,nan,nan,nan,1832.57458,1.3605133e-03,916.42412,1.3490652e-03,-7.3202729e-02,1.5881065e-02
-0.1454798929325989,1.002859700452667,0.0022642261791415335,2181.3802593068694,1.5693119e-03,686825,1832.57486,916.42765,4.5276196e+03,8.4690037e+00,7.3484070e+02,2.6851764e+00,4.8865718e+03,1.1032754e+01,0,nan,nan,nan,nan,1832.57486,1.3575710e-03,916.42765,1.3426068e-03,-7.5758353e-02,2.4300383e-02
-0.14409097695261153,0.9983039681000029,0.002261938300767442,2181.3816482228494,1.5693397e-03,686826,1832.57197,916.42157,4.5033442e+03,8.4604492e+00,7.4241296e+02,2.6918812e+00,4.8643750e+03,1.1021609e+01,0,nan,nan,nan,nan,1832.57197,1.3591080e-03,916.42157,1.3515168e-03,-7.3372528e-02,1.7549271e-02
