time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29608703332269215,1.0004423033679943,0.0006294842741360079,2613.3553215565494,4.5914305e-03,997845,1348.96851,1243.09979,4.0435203e+04,2.3754967e+01,2.9964404e+03,8.3594179e+00,3.9275324e+04,2.4712267e+01,0,nan,nan,nan,nan,1348.96851,5.5226637e-04,1243.09979,5.3056102e-04,1.0050997e-02,9.1741331e-02
-0.2946981348045483,1.001065726694815,0.0006296270980519705,2613.3567104550675,4.5914408e-03,997846,1348.96705,1243.10176,4.0463117e+04,2.3761602e+01,2.9959902e+03,8.3642483e+00,3.9301855e+04,2.4719170e+01,0,nan,nan,nan,nan,1348.96705,5.5217423e-04,1243.10176,5.3106208e-04,9.1050901e-03,9.3430810e-02
-0.29330923675206577,0.9992700688806643,0.0006291505250220056,2613.35809935312,4.5914506e-03,997847,1348.97922,1243.11409,4.0380449e+04,2.3744781e+01,3.0085466e+03,8.3649416e+00,3.9233281e+04,2.4701670e+01,0,nan,nan,nan,nan,1348.97922,5.5284984e-04,1243.11409,5.3152844e-04,2.2233326e-02,1.0700557e-01
-0.2919203382352862,0.9999694543297224,0.0006293943990375168,2613.359488251637,4.5914608e-03,997848,1348.97328,1243.11031,4.0422012e+04,2.3755081e+01,3.0066499e+03,8.3690500e+00,3.9262547e+04,2.4712381e+01,0,nan,nan,nan,nan,1348.97328,5.5280235e-04,1243.11031,5.3092756e-04,1.4949887e-02,1.0261252e-01
-0.29053143971805184,1.0006167831185846,0.0006296115349282126,2613.360877150154,4.5914710e-03,997849,1348.96828,1243.09437,4.0457082e+04,2.3764297e+01,3.0052639e+03,8.3601437e+00,3.9289656e+04,2.4721972e+01,0,nan,nan,nan,nan,1348.96828,5.5191026e-04,1243.09437,5.3068635e-04,1.1044984e-02,8.5818499e-02
-0.2891425412008175,0.9989469032747617,0.0006292156397703238,2613.3622660486712,4.5914813e-03,997850,1348.96588,1243.10760,4.0386980e+04,2.3750311e+01,3.0068755e+03,8.3641701e+00,3.9225664e+04,2.4707422e+01,0,nan,nan,nan,nan,1348.96588,5.5307045e-04,1243.10760,5.3202664e-04,7.3964153e-03,9.9411577e-02
-0.2877536426840379,0.9990548824528478,0.0006291975862943315,2613.363654947188,4.5914915e-03,997851,1348.98240,1243.11729,4.0386094e+04,2.3750519e+01,3.0078184e+03,8.3719988e+00,3.9231375e+04,2.4707638e+01,0,nan,nan,nan,nan,1348.98240,5.5247487e-04,1243.11729,5.3145428e-04,2.5633447e-02,1.1092088e-01
-0.2863647446329196,1.000233483115085,0.0006294245092090466,2613.365043845239,4.5915013e-03,997852,1348.97226,1243.10316,4.0436918e+04,2.3759914e+01,3.0073992e+03,8.3685169e+00,3.9279023e+04,2.4717411e+01,0,nan,nan,nan,nan,1348.97226,5.5226160e-04,1243.10316,5.3103408e-04,1.4742960e-02,9.3423404e-02
-0.2849758461152305,0.999871205019532,0.0006290869089655455,2613.366432743757,4.5915116e-03,997853,1348.96973,1243.10717,4.0414766e+04,2.3747940e+01,2.9989773e+03,8.3546944e+00,3.9266070e+04,2.4704952e+01,0,nan,nan,nan,nan,1348.96973,5.5339502e-04,1243.10717,5.3114508e-04,1.0473422e-02,9.9177413e-02
-0.28358694759845093,0.999697931004783,0.0006291551227951891,2613.3678216422736,4.5915218e-03,997854,1348.97318,1243.10712,4.0429113e+04,2.3751225e+01,2.9889431e+03,8.3537979e+00,3.9260441e+04,2.4708372e+01,0,nan,nan,nan,nan,1348.97318,5.5214838e-04,1243.10712,5.3063047e-04,1.6279247e-02,9.9861912e-02
-0.28219804908167134,1.0004105702312525,0.0006292950169816534,2613.3692105407904,4.5915321e-03,997855,1348.97509,1243.11428,4.0452234e+04,2.3757164e+01,2.9906809e+03,8.3483019e+00,3.9289520e+04,2.4714550e+01,0,nan,nan,nan,nan,1348.97509,5.5156701e-04,1243.11428,5.3155015e-04,1.8146835e-02,1.0799325e-01
-0.28080915056398226,0.9996528041820221,0.0006291836138758997,2613.370599439308,4.5915423e-03,997856,1348.96746,1243.09690,4.0418938e+04,2.3753559e+01,3.0012222e+03,8.3664799e+00,3.9260754e+04,2.4710802e+01,0,nan,nan,nan,nan,1348.96746,5.5287650e-04,1243.09690,5.3147471e-04,8.7855170e-03,8.7135427e-02
-0.2794202525124092,0.9999493705085306,0.0006289042584693346,2613.3719883373597,4.5915521e-03,997857,1348.97127,1243.10778,4.0426262e+04,2.3743572e+01,2.9895857e+03,8.3469515e+00,3.9273320e+04,2.4700411e+01,0,nan,nan,nan,nan,1348.97127,5.5286265e-04,1243.10778,5.3050817e-04,1.3446184e-02,9.8870769e-02
-0.2780313539956296,1.000473699385335,0.0006292580001643097,2613.3733772358764,4.5915623e-03,997858,1348.97700,1243.11204,4.0461934e+04,2.3757433e+01,2.9943037e+03,8.3571787e+00,3.9294750e+04,2.4714830e+01,0,nan,nan,nan,nan,1348.97700,5.5186875e-04,1243.11204,5.2992906e-04,1.9964451e-02,1.0427069e-01
-0.2766424554783953,1.001729599292822,0.0006291585348986773,2613.3747661343937,4.5915726e-03,997859,1348.96822,1243.09886,4.0470062e+04,2.3754137e+01,2.9927876e+03,8.3430443e+00,3.9344848e+04,2.4711403e+01,0,nan,nan,nan,nan,1348.96822,5.5317808e-04,1243.09886,5.3077331e-04,9.8400693e-03,8.9480042e-02
-0.2752535569607062,0.999275484056352,0.0006290564374902948,2613.3761550329114,4.5915828e-03,997860,1348.97495,1243.10769,4.0422895e+04,2.3750704e+01,2.9988623e+03,8.3553209e+00,3.9249148e+04,2.4707830e+01,0,nan,nan,nan,nan,1348.97495,5.5263337e-04,1243.10769,5.3019985e-04,1.7021928e-02,9.9100441e-02
-0.27386465891004264,0.9993224021362834,0.0006289902890197718,2613.377543930962,4.5915926e-03,997861,1348.97595,1243.11331,4.0421676e+04,2.3748585e+01,3.0023682e+03,8.3558226e+00,3.9251613e+04,2.4705626e+01,0,nan,nan,nan,nan,1348.97595,5.5200531e-04,1243.11331,5.3168944e-04,1.8425070e-02,1.0639309e-01
-0.27247576039326304,1.0011057088701165,0.0006295647604049639,2613.378932829479,4.5916028e-03,997862,1348.96419,1243.09789,4.0471590e+04,2.3770615e+01,3.0008801e+03,8.3688021e+00,3.9322219e+04,2.4728542e+01,0,nan,nan,nan,nan,1348.96419,5.5269466e-04,1243.09789,5.3169916e-04,5.3996556e-03,8.8276170e-02
-0.2710868618760287,1.0003290671682687,0.0006292877340864469,2613.380321727996,4.5916131e-03,997863,1348.97370,1243.10560,4.0453348e+04,2.3760454e+01,2.9988123e+03,8.3673801e+00,3.9292215e+04,2.4717974e+01,0,nan,nan,nan,nan,1348.97370,5.5193983e-04,1243.10560,5.3149642e-04,1.6079701e-02,9.7667381e-02
-0.2696979638230914,0.9999625411322342,0.000629372919966507,2613.381710626049,4.5916229e-03,997864,1348.97321,1243.10362,4.0421977e+04,2.3763935e+01,3.0063533e+03,8.3824806e+00,3.9278254e+04,2.4721594e+01,0,nan,nan,nan,nan,1348.97321,5.5333640e-04,1243.10362,5.3152139e-04,1.5057069e-02,9.5673993e-02
-0.2683090653058571,0.9994167295950821,0.0006290714309046679,2613.383099524566,4.5916331e-03,997865,1348.97062,1243.10781,4.0407668e+04,2.3752787e+01,3.0082063e+03,8.3622084e+00,3.9257199e+04,2.4709995e+01,0,nan,nan,nan,nan,1348.97062,5.5347831e-04,1243.10781,5.3141802e-04,1.2581541e-02,1.0044227e-01
-0.26692016678862274,0.9991163655557053,0.0006286764747894451,2613.3844884230834,4.5916433e-03,997866,1348.96551,1243.09627,4.0381504e+04,2.3738070e+01,2.9967913e+03,8.3537121e+00,3.9245730e+04,2.4694689e+01,0,nan,nan,nan,nan,1348.96551,5.5319053e-04,1243.09627,5.3303095e-04,6.0128779e-03,8.6390324e-02
-0.2655312687370497,0.9980327312380983,0.0006285994193171462,2613.385877321135,4.5916531e-03,997867,1348.96970,1243.10511,4.0349723e+04,2.3735329e+01,3.0001108e+03,8.3609543e+00,3.9203445e+04,2.4691837e+01,0,nan,nan,nan,nan,1348.96970,5.5317127e-04,1243.10511,5.3239084e-04,1.1537565e-02,9.6574783e-02
-0.2641423702202701,1.00047315679998,0.0006294262875934732,2613.387266219652,4.5916634e-03,997868,1348.96968,1243.10131,4.0475996e+04,2.3766695e+01,2.9943564e+03,8.3666992e+00,3.9299543e+04,2.4724466e+01,0,nan,nan,nan,nan,1348.96968,5.5172422e-04,1243.10131,5.3027202e-04,1.1963653e-02,9.4072282e-02
