time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29604204795555233,1.000238489578514,0.0006485189018322448,1877.7583857319325,4.5497539e-03,468215,253.05349,1224.55505,4.0681484e+04,2.4525013e+01,2.5246057e+03,8.9012127e+00,3.9911988e+04,2.5877508e+01,0,nan,nan,nan,nan,253.05349,4.8073882e-04,1224.55505,5.4878352e-04,5.7397541e-03,-2.8832462e-03
-0.29465314150024824,0.9991621454680495,0.0006480717758043735,1877.7597746383879,4.5497720e-03,468216,253.06426,1224.57607,4.0641645e+04,2.4508055e+01,2.5245828e+03,8.8554173e+00,3.9868965e+04,2.5859617e+01,0,nan,nan,nan,nan,253.06426,4.8090366e-04,1224.57607,5.4955110e-04,1.8180829e-02,2.0836486e-02
-0.29326423551037806,1.000553401517504,0.0006483162311873524,1877.7611635443777,4.5497897e-03,468217,253.05524,1224.56786,4.0673531e+04,2.4517252e+01,2.5262607e+03,8.8758650e+00,3.9924398e+04,2.5869320e+01,0,nan,nan,nan,nan,253.05524,4.8129633e-04,1224.56786,5.4950576e-04,7.4864225e-03,1.0057901e-02
-0.2918753295205079,1.000565206352709,0.000647848239340519,1877.7625524503676,4.5498074e-03,468218,253.05789,1224.56649,4.0668125e+04,2.4499498e+01,2.5330930e+03,8.8307104e+00,3.9924781e+04,2.5850588e+01,0,nan,nan,nan,nan,253.05789,4.8077706e-04,1224.56649,5.4892228e-04,1.1519739e-02,9.6894111e-03
-0.2904864235304103,1.0003621056350154,0.000648598175365101,1877.7639413563577,4.5498251e-03,468219,253.05488,1224.56941,4.0673980e+04,2.4527805e+01,2.5140442e+03,8.8940983e+00,3.9916586e+04,2.5880455e+01,0,nan,nan,nan,nan,253.05488,4.8138676e-04,1224.56941,5.4953480e-04,8.7282080e-03,1.1566842e-02
-0.28909751753940327,1.0005123379750884,0.000648478119957437,1877.7653302623487,4.5498428e-03,468220,253.06163,1224.56588,4.0669250e+04,2.4523207e+01,2.5198076e+03,8.8768072e+00,3.9922492e+04,2.5875603e+01,0,nan,nan,nan,nan,253.06163,4.8122590e-04,1224.56588,5.5012724e-04,1.5682273e-02,8.6091682e-03
-0.2877086115495331,1.0010545101794563,0.0006485847176536073,1877.7667191683386,4.5498605e-03,468221,253.05853,1224.56115,4.0682574e+04,2.4527180e+01,2.5240825e+03,8.8831854e+00,3.9944027e+04,2.5879795e+01,0,nan,nan,nan,nan,253.05853,4.8058605e-04,1224.56115,5.5001612e-04,1.1591196e-02,2.7901172e-03
-0.28631970556011765,1.0009833265584434,0.0006482981428810412,1877.768108074328,4.5498782e-03,468222,253.06034,1224.56349,4.0706695e+04,2.4516283e+01,2.5192224e+03,8.8536339e+00,3.9941086e+04,2.5868298e+01,0,nan,nan,nan,nan,253.06034,4.8106874e-04,1224.56349,5.4878148e-04,1.5779153e-02,5.4564164e-03
-0.2849307995700201,1.0003185571765607,0.0006478854962420754,1877.769496980318,4.5498959e-03,468223,253.05425,1224.57156,4.0665426e+04,2.4500616e+01,2.5258706e+03,8.8153629e+00,3.9914461e+04,2.5851767e+01,0,nan,nan,nan,nan,253.05425,4.8179104e-04,1224.57156,5.4935599e-04,6.6022673e-03,1.3299997e-02
-0.28354189357992254,0.9992647630085668,0.0006481909326676776,1877.7708858863082,4.5499136e-03,468224,253.05807,1224.56354,4.0646324e+04,2.4512104e+01,2.5342002e+03,8.8738594e+00,3.9872312e+04,2.5863886e+01,0,nan,nan,nan,nan,253.05807,4.8122802e-04,1224.56354,5.4966431e-04,1.1853204e-02,5.7119788e-03
-0.28215298759005236,0.9985015651272641,0.0006477015793078303,1877.772274792298,4.5499313e-03,468225,253.06113,1224.56265,4.0599844e+04,2.4493534e+01,2.5305767e+03,8.8594036e+00,3.9841758e+04,2.5844294e+01,0,nan,nan,nan,nan,253.06113,4.8120460e-04,1224.56265,5.5006717e-04,1.4717536e-02,4.9373186e-03
-0.2807640815992727,0.9999833615350866,0.0006479905904791363,1877.7736636982888,4.5499490e-03,468226,253.05423,1224.56546,4.0629102e+04,2.4504400e+01,2.5407759e+03,8.8540487e+00,3.9900777e+04,2.5855759e+01,0,nan,nan,nan,nan,253.05423,4.8218537e-04,1224.56546,5.5089156e-04,7.2038611e-03,6.7680646e-03
-0.27937517560917513,1.0000134279456385,0.0006482963765294826,1877.775052604279,4.5499667e-03,468227,253.06159,1224.55953,4.0669059e+04,2.4515898e+01,2.5237510e+03,8.8470755e+00,3.9901871e+04,2.5867891e+01,0,nan,nan,nan,nan,253.06159,4.8069004e-04,1224.55953,5.5021723e-04,1.6584665e-02,1.2553916e-03
-0.27798626961998707,1.0000419579923971,0.0006482505608163766,1877.7764415102681,4.5499844e-03,468228,253.05569,1224.55379,4.0645551e+04,2.4514099e+01,2.5186758e+03,8.8628311e+00,3.9902902e+04,2.5865993e+01,0,nan,nan,nan,nan,253.05569,4.8165041e-04,1224.55379,5.5108540e-04,7.9378877e-03,-5.4061762e-03
-0.27659736363057164,0.9993353738286442,0.0006475770016272048,1877.7778304162575,4.5500020e-03,468229,253.05892,1224.56979,4.0594066e+04,2.4488564e+01,2.5272339e+03,8.8515129e+00,3.9874602e+04,2.5839048e+01,0,nan,nan,nan,nan,253.05892,4.8261796e-04,1224.56979,5.4945663e-04,1.2975054e-02,1.2865081e-02
-0.27520845764070145,0.9997452919968924,0.0006480001206486746,1877.7792193222474,4.5500197e-03,468230,253.05422,1224.56193,4.0645383e+04,2.4504499e+01,2.5209768e+03,8.8456182e+00,3.9890852e+04,2.5855864e+01,0,nan,nan,nan,nan,253.05422,4.8208793e-04,1224.56193,5.4951687e-04,6.6188630e-03,3.9928011e-03
-0.2738195516506039,0.9987600419957391,0.0006483340233484968,1877.7806082282375,4.5500374e-03,468231,253.05766,1224.56674,4.0616559e+04,2.4517059e+01,2.5319160e+03,8.8842020e+00,3.9851434e+04,2.5869116e+01,0,nan,nan,nan,nan,253.05766,4.8288103e-04,1224.56674,5.4959196e-04,1.1424058e-02,8.6321067e-03
-0.27243064519484506,0.999675455199825,0.0006477803828529729,1877.7819971346933,4.5500556e-03,468232,253.05604,1224.56271,4.0609160e+04,2.4496059e+01,2.5236494e+03,8.8573170e+00,3.9887852e+04,2.5846958e+01,0,nan,nan,nan,nan,253.05604,4.8248033e-04,1224.56271,5.5059412e-04,9.3199713e-03,3.2186892e-03
-0.2710417392040654,0.999810315155263,0.0006481755428085893,1877.783386040684,4.5500733e-03,468233,253.05721,1224.56173,4.0663859e+04,2.4510939e+01,2.5297744e+03,8.8626442e+00,3.9893129e+04,2.5862656e+01,0,nan,nan,nan,nan,253.05721,4.8031923e-04,1224.56173,5.4942491e-04,9.7010490e-03,2.7818007e-03
