time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29637632010894777,1.0007983863929921,0.0006475000901405082,1874.5458375697792,4.5002177e-03,465902,253.05282,1224.55386,4.0663902e+04,2.4498148e+01,2.5217798e+03,8.8352184e+00,3.9953352e+04,2.5849161e+01,0,nan,nan,nan,nan,253.05282,4.8109359e-04,1224.55386,5.5058079e-04,3.8734931e-03,-4.3045990e-03
-0.2949874066691791,0.999994370152036,0.0006484725216169903,1874.547226483219,4.5002429e-03,465903,253.05103,1224.57306,4.0652758e+04,2.4534086e+01,2.5363284e+03,8.9187174e+00,3.9919867e+04,2.5887081e+01,0,nan,nan,nan,nan,253.05103,4.8232824e-04,1224.57306,5.4975593e-04,3.6045918e-03,1.4261735e-02
-0.29359849322759146,1.0006224278692537,0.0006480213699688257,1874.5486153966606,4.5002680e-03,465904,253.05580,1224.56838,4.0682660e+04,2.4516201e+01,2.5369001e+03,8.8570004e+00,3.9943609e+04,2.5868210e+01,0,nan,nan,nan,nan,253.05580,4.8127156e-04,1224.56838,5.4866367e-04,9.4228862e-03,1.0689523e-02
-0.29220957978645856,1.0005910733244578,0.00064752518323884,1874.5500043101017,4.5002932e-03,465905,253.05192,1224.55841,4.0680762e+04,2.4496647e+01,2.5171418e+03,8.8091507e+00,3.9941090e+04,2.5847580e+01,0,nan,nan,nan,nan,253.05192,4.8133815e-04,1224.55841,5.4909196e-04,3.4770626e-03,1.9723811e-04
-0.2908206668121238,0.9991290837587914,0.0006485951376302111,1874.551393223076,4.5003179e-03,465906,253.05279,1224.57026,4.0650633e+04,2.4536385e+01,2.5287600e+03,8.8821621e+00,3.9881520e+04,2.5889507e+01,0,nan,nan,nan,nan,253.05279,4.8317359e-04,1224.57026,5.4993253e-04,4.5324373e-03,1.3297860e-02
-0.28804283993144963,0.9996270868436472,0.0006482678808777366,1874.5541710499567,4.5003681e-03,465908,253.05272,1224.55794,4.0665711e+04,2.4522621e+01,2.5217639e+03,8.8918972e+00,3.9899148e+04,2.5874983e+01,0,nan,nan,nan,nan,253.05272,4.8113745e-04,1224.55794,5.4935017e-04,4.0434469e-03,1.3354482e-03
-0.28665392695643277,1.000365431347749,0.0006478521817545302,1874.5555599629317,4.5003928e-03,465909,253.05226,1224.57064,4.0628410e+04,2.4506252e+01,2.5333792e+03,8.8326712e+00,3.9927566e+04,2.5857714e+01,0,nan,nan,nan,nan,253.05226,4.8318194e-04,1224.57064,5.5105711e-04,5.4634293e-03,1.2350700e-02
-0.285265013515982,0.9992307599877799,0.0006477109885203236,1874.5569488763722,4.5004180e-03,465910,253.05617,1224.56076,4.0654082e+04,2.4500298e+01,2.5253579e+03,8.8368139e+00,3.9881285e+04,2.5851431e+01,0,nan,nan,nan,nan,253.05617,4.8171633e-04,1224.56076,5.4917368e-04,7.9100551e-03,4.3515530e-03
-0.2838761000746217,0.9998592801463454,0.0006473546648637366,1874.5583377898135,4.5004431e-03,465911,253.05001,1224.57636,4.0616328e+04,2.4486238e+01,2.5155159e+03,8.8415632e+00,3.9905418e+04,2.5836596e+01,0,nan,nan,nan,nan,253.05001,4.8187439e-04,1224.57636,5.5078801e-04,2.0504289e-03,1.7131211e-02
-0.28248718709960485,0.9990464597411667,0.0006472764688219994,1874.5597267027886,4.5004678e-03,465912,253.05311,1224.55781,4.0577809e+04,2.4482729e+01,2.5326865e+03,8.8274164e+00,3.9872082e+04,2.5832893e+01,0,nan,nan,nan,nan,253.05311,4.8268680e-04,1224.55781,5.5015291e-04,5.4251230e-03,5.8994512e-05
-0.2810982736598362,1.0002808352864907,0.0006483745225237892,1874.5611156162283,4.5004929e-03,465913,253.05081,1224.56985,4.0688625e+04,2.4523739e+01,2.5314861e+03,8.8480654e+00,3.9920492e+04,2.5876163e+01,0,nan,nan,nan,nan,253.05081,4.8232809e-04,1224.56985,5.4918375e-04,3.1598220e-03,1.2758535e-02
-0.27970936021915804,0.9996578183195731,0.0006483120499424987,1874.562504529669,4.5005181e-03,465914,253.05849,1224.56427,4.0648422e+04,2.4520876e+01,2.5346521e+03,8.9016371e+00,3.9894816e+04,2.5873144e+01,0,nan,nan,nan,nan,253.05849,4.8110052e-04,1224.56427,5.4910127e-04,1.1248032e-02,6.9620605e-03
-0.2783204472441412,1.0006645158409389,0.0006486096173370735,1874.563893442644,4.5005428e-03,465915,253.05230,1224.57179,4.0701047e+04,2.4531660e+01,2.5318564e+03,8.8793831e+00,3.9934227e+04,2.5884521e+01,0,nan,nan,nan,nan,253.05230,4.8179436e-04,1224.57179,5.4886669e-04,4.9526352e-03,1.4121815e-02
-0.276931533803463,1.0001419827475873,0.0006479478300782149,1874.5652823560847,4.5005679e-03,465916,253.05634,1224.56427,4.0677363e+04,2.4506186e+01,2.5287178e+03,8.8494711e+00,3.9912645e+04,2.5857641e+01,0,nan,nan,nan,nan,253.05634,4.8056777e-04,1224.56427,5.4872799e-04,9.1492618e-03,6.3864766e-03
-0.2755426208279914,1.0004472165322902,0.0006482989011050197,1874.5666712690602,4.5005926e-03,465917,253.04917,1224.56317,4.0645543e+04,2.4519039e+01,2.5228875e+03,8.8756714e+00,3.9924141e+04,2.5871204e+01,0,nan,nan,nan,nan,253.04917,4.8261514e-04,1224.56317,5.4967182e-04,-5.9393024e-05,4.9206200e-03
-0.27415370738731326,0.9997885322122345,0.0006484159215842386,1874.5680601825009,4.5006177e-03,465918,253.05644,1224.56639,4.0675094e+04,2.4523066e+01,2.5344443e+03,8.8710594e+00,3.9897207e+04,2.5875454e+01,0,nan,nan,nan,nan,253.05644,4.8145000e-04,1224.56639,5.4882310e-04,9.7905369e-03,1.0075806e-02
-0.2727647939475446,0.9994054915281436,0.0006480899534684394,1874.5694490959406,4.5006429e-03,465919,253.05785,1224.56729,4.0652492e+04,2.4510363e+01,2.5360107e+03,8.8661404e+00,3.9881309e+04,2.5862049e+01,0,nan,nan,nan,nan,253.05785,4.8139645e-04,1224.56729,5.4926501e-04,1.1402966e-02,9.6713277e-03
-0.27137588097252774,1.0008358915128301,0.0006482773724245043,1874.5708380089156,4.5006676e-03,465920,253.04548,1224.55802,4.0663949e+04,2.4517096e+01,2.5249287e+03,8.8562403e+00,3.9937809e+04,2.5869156e+01,0,nan,nan,nan,nan,253.04548,4.8182072e-04,1224.55802,5.5001368e-04,-3.3982282e-03,-7.2311414e-05
-0.2699869675318496,0.9993375286317151,0.0006479355422389576,1874.5722269223563,4.5006927e-03,465921,253.05235,1224.56970,4.0624914e+04,2.4503836e+01,2.5302126e+03,8.8703499e+00,3.9877477e+04,2.5855164e+01,0,nan,nan,nan,nan,253.05235,4.8121691e-04,1224.56970,5.4915785e-04,4.0241592e-03,1.2630329e-02
-0.2685980545568327,1.0012991660305395,0.0006483172773963772,1874.5736158353313,4.5007174e-03,465922,253.05429,1224.55703,4.0701848e+04,2.4517958e+01,2.5175344e+03,8.8681746e+00,3.9955242e+04,2.5870064e+01,0,nan,nan,nan,nan,253.05429,4.8073594e-04,1224.55703,5.4897973e-04,6.5536578e-03,-1.0818206e-03
-0.26720914111615457,0.9993278290729561,0.0006486475934951814,1874.575004748772,4.5007425e-03,465923,253.05467,1224.57025,4.0638008e+04,2.4530155e+01,2.5352720e+03,8.8938923e+00,3.9876102e+04,2.5882935e+01,0,nan,nan,nan,nan,253.05467,4.8314151e-04,1224.57025,5.4919824e-04,7.1116127e-03,1.4166287e-02
-0.2658202276754764,0.9997123595251987,0.0006485087576454409,1874.5763936622127,4.5007677e-03,465924,253.05746,1224.56088,4.0659758e+04,2.4524632e+01,2.5214556e+03,8.8608084e+00,3.9890996e+04,2.5877106e+01,0,nan,nan,nan,nan,253.05746,4.8104796e-04,1224.56088,5.5032142e-04,9.8999897e-03,3.0120262e-03
-0.26443131470045955,0.9999154392214,0.000647773975143022,1874.5777825751877,4.5007924e-03,465925,253.05030,1224.56833,4.0634387e+04,2.4496586e+01,2.5205862e+03,8.8449144e+00,3.9898684e+04,2.5847513e+01,0,nan,nan,nan,nan,253.05030,4.8201290e-04,1224.56833,5.4933992e-04,8.4115687e-04,1.1620726e-02
-0.2630424012606909,1.0002365226944736,0.0006484283433761954,1874.5791714886275,4.5008175e-03,465926,253.05815,1224.56404,4.0664617e+04,2.4521091e+01,2.5145132e+03,8.9038954e+00,3.9911102e+04,2.5873371e+01,0,nan,nan,nan,nan,253.05815,4.8083512e-04,1224.56404,5.4900680e-04,1.1677374e-02,7.3305489e-03
-0.26165348828567403,0.9996885507765343,0.000648074804951408,1874.5805604016025,4.5008422e-03,465927,253.05409,1224.56755,4.0638785e+04,2.4507498e+01,2.5392170e+03,8.8751307e+00,3.9888875e+04,2.5859028e+01,0,nan,nan,nan,nan,253.05409,4.8138463e-04,1224.56755,5.4938399e-04,6.5397536e-03,1.1395685e-02
-0.2602645748449959,0.9994600988339856,0.0006482411443434567,1874.5819493150432,4.5008673e-03,465928,253.05641,1224.56383,4.0634781e+04,2.4513584e+01,2.5303704e+03,8.8778620e+00,3.9879422e+04,2.5865448e+01,0,nan,nan,nan,nan,253.05641,4.8219549e-04,1224.56383,5.4922904e-04,1.0053068e-02,6.2126978e-03
-0.258875661869979,0.9996000063534721,0.000648335100981999,1874.5833382280182,4.5008920e-03,465929,253.05426,1224.56523,4.0661012e+04,2.4516943e+01,2.5344338e+03,8.8694496e+00,3.9884691e+04,2.5868994e+01,0,nan,nan,nan,nan,253.05426,4.8166414e-04,1224.56523,5.4902636e-04,7.0571145e-03,8.0261277e-03
-0.2574867484288461,1.0010000769622318,0.0006484111591711522,1874.5847271414593,4.5009172e-03,465930,253.04879,1224.56777,4.0719820e+04,2.4519638e+01,2.5270342e+03,8.8610392e+00,3.9940266e+04,2.5871838e+01,0,nan,nan,nan,nan,253.04879,4.8040145e-04,1224.56777,5.4816401e-04,8.3188171e-04,1.0165073e-02
-0.25609783545382925,0.999459096294433,0.0006480043060807954,1874.5861160544343,4.5009418e-03,465931,253.05236,1224.56509,4.0641379e+04,2.4504091e+01,2.5414590e+03,8.8535690e+00,3.9878512e+04,2.5855433e+01,0,nan,nan,nan,nan,253.05236,4.8152072e-04,1224.56509,5.4910616e-04,4.2087073e-03,7.5064972e-03
-0.2547089220140606,0.9989354893444895,0.0006481262586061199,1874.587504967874,4.5009670e-03,465932,253.05753,1224.56058,4.0624715e+04,2.4508551e+01,2.5376162e+03,8.8393240e+00,3.9857375e+04,2.5860138e+01,0,nan,nan,nan,nan,253.05753,4.8250059e-04,1224.56058,5.4998300e-04,9.7631896e-03,2.3914189e-03
-0.2533200090390437,1.0002959973069923,0.0006482210492253806,1874.5888938808491,4.5009917e-03,465933,253.05641,1224.56899,4.0666500e+04,2.4511999e+01,2.5248723e+03,8.8634224e+00,3.9911430e+04,2.5863775e+01,0,nan,nan,nan,nan,253.05641,4.8113897e-04,1224.56899,5.4920214e-04,8.3108330e-03,1.2215105e-02
-0.2519310955983656,1.0005834933681812,0.0006475892461259041,1874.5902827942898,4.5010168e-03,465934,253.05407,1224.56733,4.0655820e+04,2.4487978e+01,2.5221865e+03,8.8121252e+00,3.9922699e+04,2.5838432e+01,0,nan,nan,nan,nan,253.05407,4.8139461e-04,1224.56733,5.4920197e-04,5.9802136e-03,9.7547462e-03
-0.2505421826233487,0.999903818480258,0.0006479536096316795,1874.5916717072648,4.5010415e-03,465935,253.05311,1224.56931,4.0638719e+04,2.4501644e+01,2.5230339e+03,8.8532410e+00,3.9895395e+04,2.5852850e+01,0,nan,nan,nan,nan,253.05311,4.8155122e-04,1224.56931,5.4876064e-04,5.9878784e-03,1.2199483e-02
-0.2491532691822158,0.9993502018805042,0.0006479527403685358,1874.593060620706,4.5010666e-03,465936,253.04980,1224.56440,4.0656199e+04,2.4501507e+01,2.5238689e+03,8.8460655e+00,3.9873137e+04,2.5852707e+01,0,nan,nan,nan,nan,253.04980,4.8121199e-04,1224.56440,5.4920808e-04,1.1281467e-03,6.7891357e-03
-0.24776435620719894,1.0005065757928133,0.0006486807282416135,1874.594449533681,4.5010913e-03,465937,253.05159,1224.56313,4.0669703e+04,2.4528940e+01,2.5293164e+03,8.9034672e+00,3.9919125e+04,2.5881653e+01,0,nan,nan,nan,nan,253.05159,4.8175012e-04,1224.56313,5.4917519e-04,4.1092434e-03,5.3342870e-03
-0.2463754427672029,0.9996692933824032,0.0006482702012955645,1874.595838447121,4.5011165e-03,465938,253.05136,1224.55875,4.0664086e+04,2.4513334e+01,2.5155513e+03,8.8698587e+00,3.9885578e+04,2.5865187e+01,0,nan,nan,nan,nan,253.05136,4.8187215e-04,1224.55875,5.4858043e-04,3.0195669e-03,9.3672634e-04
-0.24498652979241342,0.9993273109524943,0.0006480788195473723,1874.5972273600958,4.5011411e-03,465939,253.05415,1224.56555,4.0608551e+04,2.4506025e+01,2.5378196e+03,8.8655825e+00,3.9871816e+04,2.5857475e+01,0,nan,nan,nan,nan,253.05415,4.8267169e-04,1224.56555,5.5002741e-04,6.8189264e-03,8.5617350e-03
-0.24359761635173527,0.9986249564995103,0.0006483720311197771,1874.5986162735364,4.5011663e-03,465940,253.05088,1224.55879,4.0631180e+04,2.4517046e+01,2.5358638e+03,8.8518000e+00,3.9843688e+04,2.5869104e+01,0,nan,nan,nan,nan,253.05088,4.8139354e-04,1224.55879,5.5031374e-04,2.4893708e-03,4.3992003e-04
-0.2422087033767184,1.00037665278452,0.0006484697680448815,1874.6000051865115,4.5011910e-03,465941,253.05051,1224.56619,4.0679926e+04,2.4520687e+01,2.5350452e+03,8.8601561e+00,3.9913488e+04,2.5872944e+01,0,nan,nan,nan,nan,253.05051,4.8157430e-04,1224.56619,5.4916402e-04,6.0376461e-04,9.6076727e-03
-0.24081978993604025,0.9995805906611492,0.0006481452486777808,1874.6013940999521,4.5012161e-03,465942,253.04965,1224.56043,4.0657969e+04,2.4508369e+01,2.5292947e+03,8.8623161e+00,3.9881648e+04,2.5859945e+01,0,nan,nan,nan,nan,253.04965,4.8149028e-04,1224.56043,5.4905313e-04,1.0340874e-03,3.5267626e-03
-0.2394308769610234,1.0007126529813062,0.0006484467203734985,1874.6027830129271,4.5012408e-03,465943,253.05726,1224.56164,4.0697699e+04,2.4519728e+01,2.5277593e+03,8.8730421e+00,3.9926746e+04,2.5871931e+01,0,nan,nan,nan,nan,253.05726,4.8033742e-04,1224.56164,5.4877694e-04,1.0343462e-02,4.2216978e-03
-0.23804196352034523,0.9998475041113226,0.0006483810115673276,1874.6041719263678,4.5012659e-03,465944,253.04888,1224.56122,4.0665758e+04,2.4517210e+01,2.5253118e+03,8.8669481e+00,3.9892176e+04,2.5869276e+01,0,nan,nan,nan,nan,253.04888,4.8246895e-04,1224.56122,5.4924219e-04,1.1852512e-03,2.9836793e-03
-0.23665305054623786,1.000305763501884,0.0006482029170729752,1874.605560839342,4.5012906e-03,465945,253.05188,1224.56384,4.0642809e+04,2.4510450e+01,2.5361245e+03,8.8704996e+00,3.9910418e+04,2.5862143e+01,0,nan,nan,nan,nan,253.05188,4.8191319e-04,1224.56384,5.4916233e-04,3.2644900e-03,6.9672372e-03
-0.235264137571221,1.000050900514399,0.000648432843136176,1874.606949752317,4.5013153e-03,465946,253.05307,1224.56589,4.0682926e+04,2.4519125e+01,2.5166147e+03,8.8820200e+00,3.9900223e+04,2.5871294e+01,0,nan,nan,nan,nan,253.05307,4.8107243e-04,1224.56589,5.4839451e-04,5.1116506e-03,8.8382186e-03
-0.2338752241300881,1.0016352035338083,0.0006486337420428067,1874.608338665758,4.5013404e-03,465947,253.05557,1224.56061,4.0731719e+04,2.4526709e+01,2.5214160e+03,8.8685999e+00,3.9963410e+04,2.5879297e+01,0,nan,nan,nan,nan,253.05557,4.8025997e-04,1224.56061,5.4852373e-04,8.0429576e-03,3.5862015e-03
-0.23248631115507123,0.9993679163787053,0.0006480854949510496,1874.609727578733,4.5013651e-03,465948,253.05040,1224.56312,4.0648109e+04,2.4505970e+01,2.5306567e+03,8.8444576e+00,3.9872938e+04,2.5857416e+01,0,nan,nan,nan,nan,253.05040,4.8205283e-04,1224.56312,5.4920407e-04,2.5997339e-03,5.7646409e-03
-0.23109739771439308,1.0001980844665384,0.0006478570713845523,1874.6111164921738,4.5013903e-03,465949,253.05541,1224.56835,4.0661246e+04,2.4497332e+01,2.5259138e+03,8.8279419e+00,3.9906055e+04,2.5848299e+01,0,nan,nan,nan,nan,253.05541,4.8145425e-04,1224.56835,5.4887682e-04,6.8602231e-03,1.0034257e-02
-0.22970848473937622,1.0004713821235465,0.0006480994432894811,1874.6125054051488,4.5014150e-03,465950,253.05367,1224.56448,4.0673926e+04,2.4506496e+01,2.5311375e+03,8.8497314e+00,3.9916965e+04,2.5857971e+01,0,nan,nan,nan,nan,253.05367,4.8093655e-04,1224.56448,5.4857036e-04,6.7481729e-03,7.4690087e-03
-0.22831957176526885,1.0003933610646258,0.0006482788373532385,1874.613894318123,4.5014396e-03,465951,253.05153,1224.56080,4.0669711e+04,2.4513290e+01,2.5384688e+03,8.8527832e+00,3.9913863e+04,2.5865139e+01,0,nan,nan,nan,nan,253.05153,4.8153938e-04,1224.56080,5.4894120e-04,2.7148155e-03,3.8530563e-03
-0.2269306583245907,0.9999815550740401,0.0006479710651312349,1874.6152832315636,4.5014648e-03,465952,253.05468,1224.57734,4.0650641e+04,2.4501665e+01,2.5284575e+03,8.8449211e+00,3.9897453e+04,2.5852871e+01,0,nan,nan,nan,nan,253.05468,4.8188536e-04,1224.57734,5.4879859e-04,8.3277533e-03,2.0143090e-02
-0.22554174534866434,0.9992931274849671,0.0006481830566184952,1874.6166721445395,4.5014895e-03,465953,253.05673,1224.55869,4.0633773e+04,2.4509695e+01,2.5397686e+03,8.8541651e+00,3.9870012e+04,2.5861345e+01,0,nan,nan,nan,nan,253.05673,4.8136144e-04,1224.55869,5.4941326e-04,8.6342208e-03,1.1412940e-03
-0.22415283190821356,1.0006961571197865,0.0006487496560675765,1874.61806105798,4.5015146e-03,465954,253.05674,1224.57874,4.0702090e+04,2.4531139e+01,2.5199761e+03,8.8846436e+00,3.9926020e+04,2.5883972e+01,0,nan,nan,nan,nan,253.05674,4.8084537e-04,1224.57874,5.4856949e-04,1.0404848e-02,2.1835292e-02
-0.22276391893342407,1.0000077281118573,0.0006478927861154228,1874.6194499709547,4.5015393e-03,465955,253.04843,1224.55317,4.0634500e+04,2.4498762e+01,2.5354683e+03,8.8445129e+00,3.9898594e+04,2.5849810e+01,0,nan,nan,nan,nan,253.04843,4.8152651e-04,1224.55317,5.4967060e-04,-1.2794890e-03,-5.1300167e-03
-0.2213750059584072,1.000775390620419,0.0006481785808112611,1874.6208388839298,4.5015640e-03,465956,253.05641,1224.56581,4.0688848e+04,2.4509598e+01,2.5197151e+03,8.8518419e+00,3.9929266e+04,2.5861242e+01,0,nan,nan,nan,nan,253.05641,4.8097831e-04,1224.56581,5.4860715e-04,8.7768948e-03,8.1722140e-03
-0.2199860925181838,0.9991233224166342,0.0006484086595819249,1874.62222779737,4.5015891e-03,465957,253.05710,1224.56729,4.0634352e+04,2.4518326e+01,2.5295488e+03,8.8630610e+00,3.9863398e+04,2.5870453e+01,0,nan,nan,nan,nan,253.05710,4.8204724e-04,1224.56729,5.4994418e-04,1.0170297e-02,1.0399450e-02
-0.21859717954407643,0.9995414142092056,0.000648949376085782,1874.623616710344,4.5016138e-03,465958,253.05280,1224.56588,4.0646742e+04,2.4538805e+01,2.5399207e+03,8.9459009e+00,3.9880133e+04,2.5892061e+01,0,nan,nan,nan,nan,253.05280,4.8106915e-04,1224.56588,5.4912543e-04,5.4122736e-03,7.7164103e-03
-0.21720826656905956,0.9997926014512979,0.000648136201762604,1874.625005623319,4.5016385e-03,465959,253.05388,1224.56722,4.0648652e+04,2.4508091e+01,2.5277415e+03,8.8612671e+00,3.9890211e+04,2.5859653e+01,0,nan,nan,nan,nan,253.05388,4.8179447e-04,1224.56722,5.4927485e-04,6.0534715e-03,9.0875765e-03
-0.21581935312792666,1.0004362939789497,0.0006482818703443285,1874.6263945367602,4.5016636e-03,465960,253.05470,1224.56599,4.0681883e+04,2.4513638e+01,2.5362837e+03,8.8503923e+00,3.9915953e+04,2.5865505e+01,0,nan,nan,nan,nan,253.05470,4.8108806e-04,1224.56599,5.4905599e-04,7.7967327e-03,9.6932407e-03
