time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29689556848143184,0.9999308496974765,0.0006264642857737265,2619.7789408013905,4.6024146e-03,1002470,1348.96981,1243.05032,4.0423594e+04,2.3646725e+01,2.8341538e+03,8.1790247e+00,3.9264746e+04,2.4599663e+01,0,nan,nan,nan,nan,1348.96981,5.4952432e-04,1243.05032,5.2769372e-04,1.0837855e-02,3.6176428e-02
-0.29550668719366513,0.999428573626157,0.0006266429863398886,2619.7803296826783,4.6024076e-03,1002471,1348.97130,1243.05150,4.0413246e+04,2.3653584e+01,2.8369939e+03,8.1980133e+00,3.9245211e+04,2.4606796e+01,0,nan,nan,nan,nan,1348.97130,5.4944691e-04,1243.05150,5.2780384e-04,1.2889767e-02,3.7813310e-02
-0.2941178063715597,0.9994966858488029,0.0006262990589593918,2619.7817185635004,4.6024001e-03,1002472,1348.97741,1243.04969,4.0396168e+04,2.3640715e+01,2.8267368e+03,8.1774302e+00,3.9248070e+04,2.4593407e+01,0,nan,nan,nan,nan,1348.97741,5.4941233e-04,1243.04969,5.2796706e-04,1.8582294e-02,3.5795160e-02
-0.29272892508424775,1.000026772135143,0.0006271061680514486,2619.7831074447877,4.6023931e-03,1002473,1348.97473,1243.05345,4.0434121e+04,2.3671286e+01,2.8317949e+03,8.2123442e+00,3.9269062e+04,2.4625212e+01,0,nan,nan,nan,nan,1348.97473,5.4961594e-04,1243.05345,5.2802422e-04,1.6404832e-02,3.9191201e-02
-0.2913400437969358,0.9995521103960926,0.0006265946287008808,2619.784496326075,4.6023862e-03,1002474,1348.97110,1243.05151,4.0415051e+04,2.3652079e+01,2.8293604e+03,8.1975269e+00,3.9250594e+04,2.4605232e+01,0,nan,nan,nan,nan,1348.97110,5.4916542e-04,1243.05151,5.2746799e-04,1.3152150e-02,3.6949988e-02
-0.28995116297483037,0.9993980630320738,0.0006262043052153508,2619.785885206897,4.6023787e-03,1002475,1348.97358,1243.05624,4.0405359e+04,2.3637447e+01,2.8211487e+03,8.1711473e+00,3.9244711e+04,2.4590008e+01,0,nan,nan,nan,nan,1348.97358,5.4911932e-04,1243.05624,5.2744726e-04,1.6486218e-02,4.2479072e-02
-0.2885622816866089,1.000055120451234,0.0006266354744341829,2619.7872740881853,4.6023717e-03,1002476,1348.97377,1243.05008,4.0419098e+04,2.3653818e+01,2.8417854e+03,8.1846485e+00,3.9270672e+04,2.4607040e+01,0,nan,nan,nan,nan,1348.97377,5.4966903e-04,1243.05008,5.2814273e-04,1.5663719e-02,3.5166077e-02
-0.28717340086495824,1.0003950892730424,0.0006268136217553216,2619.788662969007,4.6023643e-03,1002477,1348.96904,1243.04878,4.0454305e+04,2.3660633e+01,2.8224692e+03,8.1879663e+00,3.9284176e+04,2.4614130e+01,0,nan,nan,nan,nan,1348.96904,5.4936553e-04,1243.04878,5.2754075e-04,1.0394343e-02,3.4837253e-02
-0.285784519578101,1.0000553242537265,0.0006263759280532804,2619.790051850294,4.6023573e-03,1002478,1348.97585,1243.05207,4.0425816e+04,2.3644203e+01,2.8254563e+03,8.1786861e+00,3.9270980e+04,2.4597036e+01,0,nan,nan,nan,nan,1348.97585,5.4901803e-04,1243.05207,5.2718038e-04,1.7187094e-02,3.8720630e-02
-0.2843956387559956,1.0010323460561263,0.0006269172124220177,2619.791440731116,4.6023498e-03,1002479,1348.97458,1243.05390,4.0473336e+04,2.3664717e+01,2.8362297e+03,8.1857634e+00,3.9309492e+04,2.4618380e+01,0,nan,nan,nan,nan,1348.97458,5.4909464e-04,1243.05390,5.2770087e-04,1.5872339e-02,3.9316561e-02
-0.28300675746777415,1.0003682165982966,0.0006264792567388136,2619.792829612404,4.6023428e-03,1002480,1348.96992,1243.04708,4.0421309e+04,2.3648270e+01,2.8182417e+03,8.1794806e+00,3.9283543e+04,2.4601267e+01,0,nan,nan,nan,nan,1348.96992,5.4940168e-04,1243.04708,5.2837480e-04,1.2157656e-02,3.2144293e-02
-0.2816178766461235,1.000259339807317,0.0006264417643961609,2619.794218493226,4.6023354e-03,1002481,1348.98067,1243.05742,4.0438785e+04,2.3646931e+01,2.8252554e+03,8.1738596e+00,3.9279395e+04,2.4599876e+01,0,nan,nan,nan,nan,1348.98067,5.4890866e-04,1243.05742,5.2747322e-04,2.3114413e-02,4.3630991e-02
-0.2802289958235633,0.9993742595514965,0.0006265753658780861,2619.7956073740484,4.6023279e-03,1002482,1348.96830,1243.05438,4.0409965e+04,2.3652048e+01,2.8375049e+03,8.1910982e+00,3.9244762e+04,2.4605198e+01,0,nan,nan,nan,nan,1348.96830,5.4960814e-04,1243.05438,5.2764488e-04,1.0131877e-02,4.1100889e-02
-0.27884011453625135,0.9999839114426377,0.0006262512693488833,2619.7969962553357,4.6023210e-03,1002483,1348.97841,1243.05029,4.0403457e+04,2.3639881e+01,2.8110994e+03,8.1782274e+00,3.9268820e+04,2.4592541e+01,0,nan,nan,nan,nan,1348.97841,5.5002992e-04,1243.05029,5.2819168e-04,1.9953387e-02,3.5634909e-02
-0.2774512337146007,0.9998941210805405,0.0006264980992652449,2619.7983851361573,4.6023135e-03,1002484,1348.97160,1243.05369,4.0422637e+04,2.3649265e+01,2.8363357e+03,8.1836481e+00,3.9265398e+04,2.4602303e+01,0,nan,nan,nan,nan,1348.97160,5.4933334e-04,1243.05369,5.2821601e-04,1.2871280e-02,3.8176887e-02
-0.2760623524263792,0.9995526410433466,0.000626154887623462,2619.7997740174455,4.6023065e-03,1002485,1348.97352,1243.05206,4.0372484e+04,2.3636374e+01,2.8251782e+03,8.1913576e+00,3.9252094e+04,2.4588892e+01,0,nan,nan,nan,nan,1348.97352,5.5090582e-04,1243.05206,5.2843546e-04,1.3413288e-02,3.7593320e-02
-0.27467347160381905,1.0010054079321036,0.000626545033587197,2619.801162898268,4.6022991e-03,1002486,1348.97795,1243.05470,4.0465781e+04,2.3651157e+01,2.8210271e+03,8.1676235e+00,3.9309242e+04,2.4604271e+01,0,nan,nan,nan,nan,1348.97795,5.4886367e-04,1243.05470,5.2724232e-04,1.9757686e-02,4.0989276e-02
-0.2732845907812589,0.999654637583171,0.0006265051294032811,2619.8025517790907,4.6022916e-03,1002487,1348.97804,1243.05514,4.0407090e+04,2.3649706e+01,2.8298801e+03,8.1956053e+00,3.9256285e+04,2.4602760e+01,0,nan,nan,nan,nan,1348.97804,5.4940139e-04,1243.05514,5.2854687e-04,1.9838316e-02,4.0515691e-02
-0.2718957094939469,1.0009747643482587,0.0006269276023132297,2619.803940660378,4.6022846e-03,1002488,1348.96980,1243.04736,4.0451391e+04,2.3665703e+01,2.8264783e+03,8.2035599e+00,3.9308211e+04,2.4619404e+01,0,nan,nan,nan,nan,1348.96980,5.4912467e-04,1243.04736,5.2822556e-04,1.2025438e-02,3.2237206e-02
