time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29592143223635503,1.0002052301606859,0.0006262217791711475,2632.6287704976353,4.4378131e-03,1011722,1348.95956,1243.06443,4.0471125e+04,2.3641392e+01,2.7966548e+03,8.1452351e+00,3.9281871e+04,2.4594114e+01,0,nan,nan,nan,nan,1348.95956,5.4885756e-04,1243.06443,5.2684406e-04,6.4885971e-04,5.0713062e-02
-0.29453257329987537,0.9994635295105149,0.0006261375018208018,2632.6301593565718,4.4377837e-03,1011723,1348.96752,1243.06181,4.0436809e+04,2.3638174e+01,2.8028525e+03,8.1592112e+00,3.9252672e+04,2.4590763e+01,0,nan,nan,nan,nan,1348.96752,5.4910907e-04,1243.06181,5.2702322e-04,7.6512736e-03,4.9800146e-02
-0.29314371389818916,1.0008249206947726,0.000626551284962062,2632.6315482159735,4.4377549e-03,1011724,1348.95873,1243.06268,4.0490066e+04,2.3653746e+01,2.8088342e+03,8.1590796e+00,3.9306062e+04,2.4606966e+01,0,nan,nan,nan,nan,1348.95873,5.4940494e-04,1243.06268,5.2720786e-04,-5.5696396e-04,5.0233450e-02
-0.2917548544969577,1.0004497606619698,0.0006265333040101845,2632.6329370753747,4.4377260e-03,1011725,1348.96136,1243.06416,4.0472820e+04,2.3653021e+01,2.8145688e+03,8.1685848e+00,3.9291250e+04,2.4606211e+01,0,nan,nan,nan,nan,1348.96136,5.4904411e-04,1243.06416,5.2687968e-04,2.1261126e-03,5.1461324e-02
-0.29036599556138754,0.9998574599048001,0.0006262897274261514,2632.6343259343103,4.4376967e-03,1011726,1348.96665,1243.06056,4.0450914e+04,2.3643774e+01,2.8052053e+03,8.1572380e+00,3.9267902e+04,2.4596590e+01,0,nan,nan,nan,nan,1348.96665,5.4892391e-04,1243.06056,5.2699377e-04,7.8314748e-03,4.8400577e-02
-0.28897713615970133,0.9992620516564823,0.0006263648321182807,2632.635714793712,4.4376678e-03,1011727,1348.96406,1243.06096,4.0425379e+04,2.3646555e+01,2.8149053e+03,8.1708765e+00,3.9244430e+04,2.4599485e+01,0,nan,nan,nan,nan,1348.96406,5.4989127e-04,1243.06096,5.2789197e-04,4.2000175e-03,4.8933368e-02
-0.28758827722322167,0.9992093726008512,0.0006259503547549089,2632.6371036526484,4.4376384e-03,1011728,1348.96511,1243.06073,4.0416223e+04,2.3630848e+01,2.7982419e+03,8.1572151e+00,3.9242266e+04,2.4583145e+01,0,nan,nan,nan,nan,1348.96511,5.4971030e-04,1243.06073,5.2785443e-04,5.4852655e-03,4.7064260e-02
-0.2861994178210807,0.9999643542170642,0.0006263877755380855,2632.6384925120506,4.4376096e-03,1011729,1348.96053,1243.06892,4.0459871e+04,2.3647306e+01,2.8116621e+03,8.1634464e+00,3.9271820e+04,2.4600266e+01,0,nan,nan,nan,nan,1348.96053,5.4985477e-04,1243.06892,5.2685960e-04,4.8176496e-04,5.8199309e-02
-0.28481055841984926,1.0002300517529663,0.0006265355531011401,2632.639881371452,4.4375807e-03,1011730,1348.96207,1243.06212,4.0467180e+04,2.3652826e+01,2.8087366e+03,8.1729259e+00,3.9282156e+04,2.4606007e+01,0,nan,nan,nan,nan,1348.96207,5.4941216e-04,1243.06212,5.2705809e-04,2.6230153e-03,4.9431469e-02
-0.2834216994842791,1.000456839220729,0.0006266159223463653,2632.6412702303874,4.4375514e-03,1011731,1348.96318,1243.06336,4.0470863e+04,2.3655798e+01,2.8120461e+03,8.1777515e+00,3.9290957e+04,2.4609100e+01,0,nan,nan,nan,nan,1348.96318,5.4908619e-04,1243.06336,5.2718853e-04,4.9392628e-03,5.0497208e-02
