time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3098186763650119,1.0019125085365423,0.0014305704184967725,1772.064141323795,4.7046193e-03,392115,153.95596,873.20870,1.1322133e+04,1.3547564e+01,1.6170415e+03,4.3183074e+00,1.1178983e+04,1.5961796e+01,0,nan,nan,nan,nan,153.95596,7.5242529e-04,873.20870,9.9574332e-04,-1.7636647e-02,-8.2601169e-03
-0.30842978062833026,0.9987994963818929,0.0014282233625802845,1772.0655302195316,4.7046267e-03,392116,153.95425,873.22527,1.1282615e+04,1.3526635e+01,1.6201918e+03,4.3141479e+00,1.1145319e+04,1.5937138e+01,0,nan,nan,nan,nan,153.95425,7.5435475e-04,873.22527,9.9778792e-04,-2.0774927e-02,1.6041698e-02
-0.30704088489119385,1.0000855418392611,0.0014294468260395532,1772.0669191152688,4.7046342e-03,392117,153.95166,873.21057,1.1319425e+04,1.3539456e+01,1.6135028e+03,4.3084259e+00,1.1160687e+04,1.5952243e+01,0,nan,nan,nan,nan,153.95166,7.5177586e-04,873.21057,9.9295587e-04,-2.2627018e-02,-4.5122667e-03
-0.30565198868839616,1.0001652444448923,0.001428822727825605,1772.0683080114716,4.7046421e-03,392118,153.95826,873.21543,1.1317097e+04,1.3534710e+01,1.6116233e+03,4.3099918e+00,1.1162537e+04,1.5946652e+01,0,nan,nan,nan,nan,153.95826,7.5171259e-04,873.21543,9.9400035e-04,-1.3204571e-02,3.4620622e-03
-0.30426309295194187,0.9974592248325087,0.0014287118404094524,1772.069696907208,4.7046496e-03,392119,153.95926,873.22028,1.1276861e+04,1.3534764e+01,1.6198800e+03,4.3155284e+00,1.1133244e+04,1.5946715e+01,0,nan,nan,nan,nan,153.95926,7.5379602e-04,873.22028,9.9775335e-04,-1.2625762e-02,7.6712118e-03
-0.3028741967495989,1.001020909044138,0.0014309766312798789,1772.0710858034104,4.7046575e-03,392120,153.95790,873.22627,1.1312626e+04,1.3557262e+01,1.6156427e+03,4.3207808e+00,1.1173858e+04,1.5973223e+01,0,nan,nan,nan,nan,153.95790,7.5351133e-04,873.22627,9.9640479e-04,-1.6612217e-02,1.7744517e-02
-0.30148530101314464,0.9997781678655077,0.0014284264983637552,1772.0724746991468,4.7046649e-03,392121,153.95488,873.22223,1.1296658e+04,1.3534084e+01,1.6231639e+03,4.3181701e+00,1.1160797e+04,1.5945915e+01,0,nan,nan,nan,nan,153.95488,7.5291813e-04,873.22223,9.9655346e-04,-2.1784019e-02,1.1152941e-02
-0.300096405276463,1.0002774145630093,0.0014284066436185705,1772.0738635948835,4.7046724e-03,392122,153.96136,873.21941,1.1319789e+04,1.3534822e+01,1.6152172e+03,4.3105774e+00,1.1167132e+04,1.5946783e+01,0,nan,nan,nan,nan,153.96136,7.5071282e-04,873.21941,9.9227880e-04,-1.0798548e-02,6.7348625e-03
-0.2987075090743474,1.000926075065637,0.0014291403845534487,1772.0752524910856,4.7046803e-03,392123,153.95634,873.21617,1.1324224e+04,1.3542643e+01,1.6152124e+03,4.3172231e+00,1.1175092e+04,1.5955997e+01,0,nan,nan,nan,nan,153.95634,7.5220701e-04,873.21617,9.9464844e-04,-1.9283304e-02,4.5024939e-03
-0.2973186133378931,0.9989348542391507,0.0014286423339557603,1772.076641386822,4.7046877e-03,392124,153.96030,873.21782,1.1291486e+04,1.3538738e+01,1.6252128e+03,4.3260398e+00,1.1153531e+04,1.5951398e+01,0,nan,nan,nan,nan,153.96030,7.5436791e-04,873.21782,9.9639583e-04,-1.2727393e-02,6.1403001e-03
