time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3099653674569254,1.0006258683148779,0.0014092457646763068,1780.3919346327027,4.7237640e-03,398111,153.96221,873.18509,1.1359031e+04,1.3344838e+01,1.2847811e+03,4.0854921e+00,1.1163976e+04,1.5722944e+01,0,nan,nan,nan,nan,153.96221,7.3916174e-04,873.18509,9.6882466e-04,-6.1292825e-03,-3.6602918e-02
-0.30857648662095016,0.9980544362881674,0.001407828120886902,1780.3933235135387,4.7237566e-03,398112,153.96384,873.19346,1.1324558e+04,1.3331740e+01,1.2827294e+03,4.1010470e+00,1.1135559e+04,1.5707512e+01,0,nan,nan,nan,nan,153.96384,7.4089243e-04,873.19346,9.6987194e-04,-3.5879326e-03,-2.7348878e-02
-0.30718760625131836,0.9988087533363975,0.0014085797549093224,1780.3947123939083,4.7237487e-03,398113,153.96512,873.18350,1.1346769e+04,1.3339166e+01,1.2790100e+03,4.0895267e+00,1.1144230e+04,1.5716260e+01,0,nan,nan,nan,nan,153.96512,7.3911448e-04,873.18350,9.6909777e-04,-2.0779793e-03,-3.9685022e-02
-0.3057987258814592,1.0030049276385482,0.0014102112815060537,1780.3961012742782,4.7237407e-03,398114,153.96668,873.18670,1.1380980e+04,1.3354904e+01,1.2793169e+03,4.0871606e+00,1.1191293e+04,1.5734804e+01,0,nan,nan,nan,nan,153.96668,7.3779945e-04,873.18670,9.6741313e-04,1.9361597e-03,-3.3930417e-02
-0.30440984551182737,0.9994210070425458,0.0014082377058827478,1780.3974901546478,4.7237328e-03,398115,153.96140,873.18825,1.1343535e+04,1.3336485e+01,1.2833779e+03,4.0892324e+00,1.1151529e+04,1.5713101e+01,0,nan,nan,nan,nan,153.96140,7.3917251e-04,873.18825,9.7024773e-04,-8.8519156e-03,-3.1613048e-02
-0.30302096514219556,0.9978799322904518,0.0014083894318217005,1780.3988790350174,4.7237249e-03,398116,153.96581,873.18228,1.1333682e+04,1.3338175e+01,1.2836991e+03,4.0933743e+00,1.1134545e+04,1.5715094e+01,0,nan,nan,nan,nan,153.96581,7.4039085e-04,873.18228,9.7061874e-04,-1.1348374e-03,-4.0131658e-02
-0.30163208477256376,1.0016018233250044,0.0014096738470305737,1780.400267915387,4.7237170e-03,398117,153.96208,873.18474,1.1364179e+04,1.3350576e+01,1.2797894e+03,4.0949817e+00,1.1176271e+04,1.5729704e+01,0,nan,nan,nan,nan,153.96208,7.3948764e-04,873.18474,9.6901687e-04,-9.0786414e-03,-3.7381295e-02
-0.30024320440202246,1.0009601015073095,0.001408806349632147,1780.4016567957576,4.7237091e-03,398118,153.96123,873.18321,1.1366978e+04,1.3342579e+01,1.2728250e+03,4.0885558e+00,1.1169296e+04,1.5720283e+01,0,nan,nan,nan,nan,153.96123,7.3878712e-04,873.18321,9.6856838e-04,-7.3521994e-03,-3.9252747e-02
-0.2988543240310264,0.9997111150619473,0.0014095667345034495,1780.4030456761286,4.7237012e-03,398119,153.96029,873.18223,1.1355271e+04,1.3349986e+01,1.2749016e+03,4.0950794e+00,1.1155530e+04,1.5729009e+01,0,nan,nan,nan,nan,153.96029,7.3998387e-04,873.18223,9.6967601e-04,-7.8048315e-03,-4.2483453e-02
-0.2974654436604851,0.9989358113935648,0.0014083654486716506,1780.4044345564992,4.7236932e-03,398120,153.96477,873.18629,1.1342175e+04,1.3338797e+01,1.2804092e+03,4.0882006e+00,1.1147037e+04,1.5715826e+01,0,nan,nan,nan,nan,153.96477,7.3993910e-04,873.18629,9.7041845e-04,-2.2332759e-03,-3.4259636e-02
