time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30401545488530246,0.9994709175417031,0.0010214521789765525,1821.951568898895,4.6537374e-03,428034,1572.06544,1043.04277,2.5165375e+04,2.5537697e+01,3.5219180e+03,1.4014168e+01,2.6661615e+04,2.7247982e+01,0,nan,nan,nan,nan,1572.06544,8.8245177e-04,1043.04277,9.0736384e-04,9.7126169e-03,3.6317665e-02
-0.30262656378545216,0.9998942651733889,0.0010199373812711367,1821.9529577899948,4.6537402e-03,428035,1572.06380,1043.04311,2.5199490e+04,2.5500557e+01,3.5308340e+03,1.3962823e+01,2.6673674e+04,2.7208355e+01,0,nan,nan,nan,nan,1572.06380,8.8122743e-04,1043.04311,9.0440316e-04,6.1003370e-03,3.4947433e-02
-0.30123767268560186,1.0010290819254537,0.0010194553947009538,1821.9543466810946,4.6537430e-03,428036,1572.06642,1043.04625,2.5220979e+04,2.5489206e+01,3.5219724e+03,1.3911956e+01,2.6704680e+04,2.7196243e+01,0,nan,nan,nan,nan,1572.06642,8.8305451e-04,1043.04625,9.0409419e-04,9.4943400e-03,3.8528387e-02
-0.29984878158575157,1.000757108920054,0.001022384107083013,1821.9557355721945,4.6537458e-03,428037,1572.06640,1043.03964,2.5220055e+04,2.5563101e+01,3.5290676e+03,1.4016577e+01,2.6698121e+04,2.7275085e+01,0,nan,nan,nan,nan,1572.06640,8.8531629e-04,1043.03964,9.0551045e-04,9.3012750e-03,3.1341013e-02
-0.29845989095065306,1.0000482313806676,0.0010188431206207915,1821.9571244628296,4.6537481e-03,428038,1572.06357,1043.04252,2.5141400e+04,2.5475201e+01,3.5309019e+03,1.3929233e+01,2.6679879e+04,2.7181301e+01,0,nan,nan,nan,nan,1572.06357,8.8336196e-04,1043.04252,9.0925390e-04,7.2521758e-03,3.4314476e-02
-0.29707099985080276,0.9998226940984071,0.0010202681565256607,1821.9585133539294,4.6537509e-03,428039,1572.06661,1043.04454,2.5199105e+04,2.5511442e+01,3.5324343e+03,1.3979691e+01,2.6674500e+04,2.7219969e+01,0,nan,nan,nan,nan,1572.06661,8.8120508e-04,1043.04454,9.0406876e-04,9.6238349e-03,3.6990028e-02
-0.2956821087514072,1.0012219357773091,0.001019204998500777,1821.9599022450288,4.6537537e-03,428040,1572.06242,1043.04348,2.5222854e+04,2.5485435e+01,3.5198386e+03,1.3931144e+01,2.6712438e+04,2.7192221e+01,0,nan,nan,nan,nan,1572.06242,8.8105147e-04,1043.04348,9.0356043e-04,5.6275344e-03,3.6757495e-02
-0.2942932176524664,1.0002301393178574,0.0010189874358969258,1821.9612911361278,4.6537565e-03,428041,1572.06127,1043.03589,2.5208465e+04,2.5480551e+01,3.5271750e+03,1.3931555e+01,2.6686555e+04,2.7187008e+01,0,nan,nan,nan,nan,1572.06127,8.8188931e-04,1043.03589,9.0441323e-04,2.7386516e-03,2.6352614e-02
-0.2929043270173679,1.000274729049894,0.001018951640169489,1821.9626800267629,4.6537588e-03,428042,1572.06333,1043.04616,2.5200703e+04,2.5480179e+01,3.5420918e+03,1.3929855e+01,2.6688297e+04,2.7186613e+01,0,nan,nan,nan,nan,1572.06333,8.8075595e-04,1043.04616,9.0426608e-04,6.1349473e-03,3.9846390e-02
-0.2915154359166081,1.0005750958331228,0.0010210720907160662,1821.9640689178636,4.6537616e-03,428043,1572.06297,1043.03423,2.5216174e+04,2.5533705e+01,3.5314321e+03,1.3965598e+01,2.6696830e+04,2.7243723e+01,0,nan,nan,nan,nan,1572.06297,8.8210747e-04,1043.03423,9.0645347e-04,6.9332300e-03,2.6865942e-02
-0.2901265448176673,1.0002530590528511,0.0010188874221385882,1821.9654578089626,4.6537644e-03,428044,1572.06207,1043.04985,2.5190688e+04,2.5479549e+01,3.5377322e+03,1.3942130e+01,2.6688738e+04,2.7185940e+01,0,nan,nan,nan,nan,1572.06207,8.8140799e-04,1043.04985,9.0428820e-04,5.3961901e-03,4.2574912e-02
-0.28873765371758964,0.9990828916234387,0.0010189634760945623,1821.9668467000627,4.6537672e-03,428045,1572.06325,1043.03935,2.5175912e+04,2.5481901e+01,3.5295735e+03,1.3935119e+01,2.6657984e+04,2.7188446e+01,0,nan,nan,nan,nan,1572.06325,8.8180572e-04,1043.03935,9.0578344e-04,6.3171708e-03,3.1514075e-02
