time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3039370415262965,0.9995552725416335,0.0010205591640685095,1825.143231666254,4.6511777e-03,430332,1572.06069,1043.03829,2.5179094e+04,2.5522026e+01,3.5380044e+03,1.3999091e+01,2.6670822e+04,2.7231262e+01,0,nan,nan,nan,nan,1572.06069,8.8337343e-04,1043.03829,9.0620614e-04,3.0279860e-03,3.2271974e-02
-0.3025481578770268,1.000365615881166,0.001020756757654419,1825.1446205499033,4.6511730e-03,430333,1572.06068,1043.04135,2.5203514e+04,2.5527523e+01,3.5479771e+03,1.3969202e+01,2.6693021e+04,2.7237125e+01,0,nan,nan,nan,nan,1572.06068,8.8384707e-04,1043.04135,9.0624020e-04,3.8196757e-03,3.4913965e-02
-0.3011592746925089,1.000222809039827,0.0010211854457801782,1825.1460094330878,4.6511679e-03,430334,1572.05666,1043.04088,2.5200135e+04,2.5538759e+01,3.5514773e+03,1.4014395e+01,2.6689752e+04,2.7249115e+01,0,nan,nan,nan,nan,1572.05666,8.8281487e-04,1043.04088,9.0500101e-04,2.5516900e-04,3.3468723e-02
-0.2997703910432392,0.999322488634251,0.0010184002730030818,1825.147398316737,4.6511632e-03,430335,1572.06193,1043.03412,2.5180691e+04,2.5469587e+01,3.5383640e+03,1.3918148e+01,2.6666232e+04,2.7175312e+01,0,nan,nan,nan,nan,1572.06193,8.8260230e-04,1043.03412,9.0474461e-04,4.0580658e-03,2.4871849e-02
-0.2983815078603129,1.0009432272626035,0.0010185262185425062,1825.14878719992,4.6511581e-03,430336,1572.05962,1043.04294,2.5215578e+04,2.5473186e+01,3.5314062e+03,1.3918015e+01,2.6709951e+04,2.7179150e+01,0,nan,nan,nan,nan,1572.05962,8.8101794e-04,1043.04294,9.0363767e-04,1.7238037e-03,3.4782451e-02
-0.29699262421081585,1.0001591415539652,0.0010190884922855852,1825.1501760835695,4.6511535e-03,430337,1572.05683,1043.04131,2.5211064e+04,2.5487665e+01,3.5344875e+03,1.3926531e+01,2.6689463e+04,2.7194599e+01,0,nan,nan,nan,nan,1572.05683,8.8182761e-04,1043.04131,9.0453360e-04,4.1118014e-04,3.3651594e-02
-0.29560374102720743,1.000382495684723,0.0010191672421391556,1825.151564966753,4.6511483e-03,430338,1572.05662,1043.04048,2.5211098e+04,2.5490021e+01,3.5473550e+03,1.3943625e+01,2.6695830e+04,2.7197111e+01,0,nan,nan,nan,nan,1572.05662,8.8153075e-04,1043.04048,9.0424909e-04,5.2739715e-04,3.3509016e-02
-0.29421485737793773,1.0004630351485766,0.00102021464775584,1825.1529538504024,4.6511437e-03,430339,1572.06163,1043.03768,2.5209906e+04,2.5516575e+01,3.5513467e+03,1.3993806e+01,2.6698348e+04,2.7225443e+01,0,nan,nan,nan,nan,1572.06163,8.8175421e-04,1043.03768,9.0366794e-04,4.2964187e-03,3.0705098e-02
-0.2928259741934198,1.0010665364355176,0.0010190539050784807,1825.1543427335869,4.6511386e-03,430340,1572.05687,1043.03742,2.5233258e+04,2.5487867e+01,3.5434326e+03,1.3923011e+01,2.6714799e+04,2.7194815e+01,0,nan,nan,nan,nan,1572.05687,8.8047556e-04,1043.03742,9.0386672e-04,-1.0119729e-03,2.9368130e-02
-0.2914370905441501,1.0003499372195068,0.0010211689327549746,1825.1557316172361,4.6511339e-03,430341,1572.05594,1043.03685,2.5214152e+04,2.5541071e+01,3.5374382e+03,1.3979007e+01,2.6695990e+04,2.7251581e+01,0,nan,nan,nan,nan,1572.05594,8.8764221e-04,1043.03685,9.0626016e-04,-1.5199507e-03,2.9665297e-02
-0.29004820736122383,1.00083702980731,0.0010194135217009585,1825.157120500419,4.6511288e-03,430342,1572.05916,1043.04359,2.5226326e+04,2.5497437e+01,3.5388628e+03,1.3917457e+01,2.6709277e+04,2.7205027e+01,0,nan,nan,nan,nan,1572.05916,8.8119390e-04,1043.04359,9.0500119e-04,3.4813404e-03,3.5815578e-02
-0.28865932371172676,0.9988118460463785,0.0010195019443925322,1825.1585093840686,4.6511241e-03,430343,1572.05967,1043.03241,2.5177297e+04,2.5499901e+01,3.5474968e+03,1.3952526e+01,2.6655494e+04,2.7207653e+01,0,nan,nan,nan,nan,1572.05967,8.8246388e-04,1043.03241,9.0610812e-04,1.1219952e-03,2.3670567e-02
