time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.30375015295066987,0.999745486076035,0.0010204972409324127,1837.9097559708298,4.5141736e-03,439524,1572.04324,1042.98791,2.5209555e+04,2.5537333e+01,3.5541985e+03,1.3979557e+01,2.6693518e+04,2.7247595e+01,0,nan,nan,nan,nan,1572.04324,8.8362308e-04,1042.98791,9.0871891e-04,-1.4204950e-02,-2.6158413e-02
-0.3023612944462002,1.0000736211423282,0.001018781545551791,1837.9111448293343,4.5141438e-03,439525,1572.04247,1042.98415,2.5219010e+04,2.5493698e+01,3.5500771e+03,1.3948926e+01,2.6701541e+04,2.7201036e+01,0,nan,nan,nan,nan,1572.04247,8.8267680e-04,1042.98415,9.0622745e-04,-1.5034941e-02,-3.1155515e-02
-0.30097243594264,1.0002002787031292,0.0010198835454493644,1837.9125336878378,4.5141140e-03,439526,1572.04105,1042.98976,2.5222465e+04,2.5520618e+01,3.5542151e+03,1.3984563e+01,2.6704238e+04,2.7229759e+01,0,nan,nan,nan,nan,1572.04105,8.8348304e-04,1042.98976,9.0620993e-04,-1.5943088e-02,-2.4504956e-02
-0.2995835774399893,0.9992835720545966,0.0010186295373656317,1837.9139225463405,4.5140842e-03,439527,1572.04175,1042.98680,2.5202812e+04,2.5488625e+01,3.5472686e+03,1.3938126e+01,2.6679121e+04,2.7195623e+01,0,nan,nan,nan,nan,1572.04175,8.8268891e-04,1042.98680,9.0645341e-04,-1.6021384e-02,-2.5869520e-02
-0.29819471846985834,0.9999228970515911,0.0010233268741902,1837.9153114053106,4.5140549e-03,439528,1572.04634,1042.99366,2.5224211e+04,2.5605597e+01,3.5648362e+03,1.4069103e+01,2.6695594e+04,2.7320427e+01,0,nan,nan,nan,nan,1572.04634,8.8750280e-04,1042.99366,9.0762274e-04,-1.0865876e-02,-1.9774513e-02
-0.29680585996538866,1.0000339414756059,0.0010218163498758469,1837.916700263815,4.5140251e-03,439529,1572.04049,1042.98446,2.5211611e+04,2.5567266e+01,3.5508569e+03,1.4024950e+01,2.6698006e+04,2.7279531e+01,0,nan,nan,nan,nan,1572.04049,8.8363141e-04,1042.98446,9.0923900e-04,-1.7539009e-02,-3.1194963e-02
-0.29541700146273797,0.9996618375755144,0.0010217464812900445,1837.9180891223177,4.5139953e-03,439530,1572.04774,1042.98851,2.5217156e+04,2.5565027e+01,3.5651133e+03,1.4035589e+01,2.6687559e+04,2.7277143e+01,0,nan,nan,nan,nan,1572.04774,8.8629825e-04,1042.98851,9.0753904e-04,-9.0222955e-03,-2.4915738e-02
-0.2940281429589504,1.000663655462661,0.0010197960866558803,1837.9194779808215,4.5139655e-03,439531,1572.03749,1042.98391,2.5230863e+04,2.5515776e+01,3.5585000e+03,1.3964381e+01,2.6713830e+04,2.7224592e+01,0,nan,nan,nan,nan,1572.03749,8.8303746e-04,1042.98391,9.0640393e-04,-2.0357886e-02,-3.0828785e-02
-0.29263928445516285,0.9998828193466414,0.0010202134815970752,1837.9208668393253,4.5139357e-03,439532,1572.04368,1042.98786,2.5219152e+04,2.5525805e+01,3.5586746e+03,1.4005705e+01,2.6692549e+04,2.7235292e+01,0,nan,nan,nan,nan,1572.04368,8.8244688e-04,1042.98786,9.0571673e-04,-1.2909081e-02,-2.8177137e-02
-0.29125042595160267,1.0009753365259093,0.0010203077625910275,1837.9222556978289,4.5139058e-03,439533,1572.04376,1042.98749,2.5246238e+04,2.5527779e+01,3.5532805e+03,1.3945569e+01,2.6721314e+04,2.7237400e+01,0,nan,nan,nan,nan,1572.04376,8.8250195e-04,1042.98749,9.0738665e-04,-1.2671937e-02,-2.6207913e-02
