time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25263246215399704,1.0030244415607648,0.0026175614654988114,1580.6522558079887,5.2314303e-03,254298,63.35786,1131.77038,3.4476418e+03,8.9615507e+00,9.7566675e+02,3.6251264e+00,4.1175396e+03,1.0745414e+01,0,nan,nan,nan,nan,63.35786,2.1508811e-03,1131.77038,1.6972886e-03,8.5571911e-03,-1.4807051e-02
-0.2512435980727332,1.0043210508399425,0.0026199371872463483,1580.65364467207,5.2314061e-03,254299,63.34724,1131.76613,3.4482888e+03,8.9702454e+00,9.7450574e+02,3.6319158e+00,4.1231206e+03,1.0755839e+01,0,nan,nan,nan,nan,63.34724,2.1558246e-03,1131.76613,1.6977872e-03,-3.4534372e-03,-1.9806255e-02
-0.2498547335267176,1.0017365799060856,0.0026171988079121272,1580.655033536616,5.2313823e-03,254300,63.35956,1131.76750,3.4382920e+03,8.9614134e+00,9.7260547e+02,3.6414924e+00,4.1127598e+03,1.0745250e+01,0,nan,nan,nan,nan,63.35956,2.1568020e-03,1131.76750,1.7003058e-03,1.0126058e-02,-2.1000175e-02
-0.2484658694461359,0.9995712233349778,0.002616230502768222,1580.6564224006966,5.2313581e-03,254301,63.33961,1131.77180,3.4337957e+03,8.9586248e+00,9.7705176e+02,3.6407702e+00,4.1041113e+03,1.0741907e+01,0,nan,nan,nan,nan,63.33961,2.1603231e-03,1131.77180,1.7051793e-03,-1.1478942e-02,-1.4424955e-02
-0.24707700489898343,0.9995431651612645,0.0026163985041091123,1580.6578112652437,5.2313344e-03,254302,63.36595,1131.76574,3.4351733e+03,8.9597111e+00,9.7539496e+02,3.6272948e+00,4.1042300e+03,1.0743209e+01,0,nan,nan,nan,nan,63.36595,2.1592411e-03,1131.76574,1.7045484e-03,1.9335233e-02,-1.8858479e-02
-0.245688140817947,0.996818878963208,0.0026156961088222457,1580.6592001293247,5.2313101e-03,254303,63.35670,1131.76909,3.4267207e+03,8.9577990e+00,9.8242596e+02,3.6286223e+00,4.0932693e+03,1.0740916e+01,0,nan,nan,nan,nan,63.35670,2.1649972e-03,1131.76909,1.7084942e-03,9.4462428e-03,-1.8467672e-02
-0.244299276271704,0.9948007305150389,0.002611132795943563,1580.660588993871,5.2312864e-03,254304,63.35634,1131.76700,3.4170554e+03,8.9426479e+00,9.7687878e+02,3.6251070e+00,4.0851992e+03,1.0722749e+01,0,nan,nan,nan,nan,63.35634,2.1659979e-03,1131.76700,1.7079524e-03,7.9259053e-03,-1.5375781e-02
-0.2429104121911223,0.9960235290972786,0.0026110855788489696,1580.6619778579516,5.2312622e-03,254305,63.35160,1131.76525,3.4250439e+03,8.9429445e+00,9.7590289e+02,3.6156940e+00,4.0904304e+03,1.0723104e+01,0,nan,nan,nan,nan,63.35160,2.1616071e-03,1131.76525,1.7057635e-03,1.0129260e-03,-1.9486083e-02
-0.24152154764442457,1.0025122219240414,0.0026165516641003064,1580.6633667224983,5.2312384e-03,254306,63.33911,1131.76964,3.4420549e+03,8.9621077e+00,9.7099561e+02,3.6428545e+00,4.1172808e+03,1.0746082e+01,0,nan,nan,nan,nan,63.33911,2.1611813e-03,1131.76964,1.6987352e-03,-1.4266461e-02,-1.3949446e-02
-0.24013268356293338,0.9973238602518183,0.0026120602040325645,1580.6647555865798,5.2312142e-03,254307,63.35117,1131.76721,3.4231543e+03,8.9471474e+00,9.7674646e+02,3.6320953e+00,4.0961665e+03,1.0728144e+01,0,nan,nan,nan,nan,63.35117,2.1657883e-03,1131.76721,1.7068983e-03,-5.5110306e-03,-1.7072611e-02
