time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2525821647450357,1.0002884158611338,0.002276079618097742,2297.514512009404,5.3237458e-03,770439,978.92813,1204.66372,3.3075449e+03,7.4746323e+00,9.2563934e+02,2.3924253e+00,4.0912590e+03,9.3093462e+00,0,nan,nan,nan,nan,978.92813,1.4141332e-03,1204.66372,1.6276545e-03,-3.6432713e-02,-3.2836989e-02
-0.25119326669937436,1.0000944085096857,0.00227339468122064,2297.5159009074496,5.3237556e-03,770440,978.93063,1204.66718,3.3051006e+03,7.4657588e+00,9.1746381e+02,2.3839462e+00,4.0904346e+03,9.2982941e+00,0,nan,nan,nan,nan,978.93063,1.4136954e-03,1204.66718,1.6260655e-03,-3.2428216e-02,-2.5552569e-02
-0.24980436865371303,0.9994821644516004,0.002272560856477308,2297.5172898054952,5.3237653e-03,770441,978.92745,1204.65940,3.3009043e+03,7.4629622e+00,9.1885785e+02,2.3872533e+00,4.0878982e+03,9.2948112e+00,0,nan,nan,nan,nan,978.92745,1.4180052e-03,1204.65940,1.6276386e-03,-3.4358032e-02,-3.5001349e-02
-0.24841547060850644,0.9988045937930612,0.002273037123789832,2297.5186787035404,5.3237751e-03,770442,978.92759,1204.65725,3.3008218e+03,7.4644675e+00,9.2228748e+02,2.3873022e+00,4.0850950e+03,9.2966862e+00,0,nan,nan,nan,nan,978.92759,1.4146290e-03,1204.65725,1.6282722e-03,-3.6911901e-02,-3.7541438e-02
-0.2470265725628451,0.9992644097871161,0.0022729017946930847,2297.520067601586,5.3237849e-03,770443,978.92872,1204.66413,3.2996758e+03,7.4639626e+00,9.2218622e+02,2.3862326e+00,4.0869431e+03,9.2960577e+00,0,nan,nan,nan,nan,978.92872,1.4192595e-03,1204.66413,1.6289655e-03,-3.3928405e-02,-3.0531241e-02
-0.24563767451763852,0.9989703273161047,0.0022718976536206604,2297.5214564996313,5.3237947e-03,770444,978.92978,1204.66860,3.2953379e+03,7.4606075e+00,9.2367456e+02,2.3855646e+00,4.0857078e+03,9.2918787e+00,0,nan,nan,nan,nan,978.92978,1.4228062e-03,1204.66860,1.6293380e-03,-3.2334123e-02,-2.9539010e-02
-0.24424877647197718,1.0037788797564218,0.0022754595886906137,2297.522845397677,5.3238044e-03,770445,978.92951,1204.66603,3.3162339e+03,7.4722452e+00,9.1729987e+02,2.3880966e+00,4.1053423e+03,9.3063726e+00,0,nan,nan,nan,nan,978.92951,1.4146605e-03,1204.66603,1.6252105e-03,-3.2516614e-02,-3.3680584e-02
-0.24285987842631584,0.9989664125755904,0.0022733785571689884,2297.5242342957226,5.3238142e-03,770446,978.92749,1204.66088,3.3017556e+03,7.4653535e+00,9.2268549e+02,2.3897550e+00,4.0856282e+03,9.2977896e+00,0,nan,nan,nan,nan,978.92749,1.4149384e-03,1204.66088,1.6266168e-03,-3.5629943e-02,-3.7489936e-02
-0.2414709803806545,0.9988791690151916,0.0022717318510831344,2297.5256231937683,5.3238240e-03,770447,978.92721,1204.66689,3.2997495e+03,7.4598885e+00,9.2048865e+02,2.3846679e+00,4.0852400e+03,9.2909832e+00,0,nan,nan,nan,nan,978.92721,1.4159882e-03,1204.66689,1.6268314e-03,-3.8574129e-02,-2.8409561e-02
-0.2400820818693319,0.9994736134760898,0.002270968937562155,2297.5270120922796,5.3238343e-03,770448,978.92985,1204.65982,3.3028147e+03,7.4573274e+00,9.1539966e+02,2.3807175e+00,4.0876404e+03,9.2877941e+00,0,nan,nan,nan,nan,978.92985,1.4138148e-03,1204.65982,1.6259454e-03,-3.1051125e-02,-4.0007696e-02
