time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.9441148299729321,0.998554855278206,0.0011462794767094931,2277.2286851702365,2.8157444e-03,755835,1680.00922,1232.67201,1.8612744e+04,1.5700640e+01,1.8771134e+03,3.7107692e+00,1.7595996e+04,2.0199120e+01,0,nan,nan,nan,nan,1680.00922,5.0559273e-04,1232.67201,5.3642958e-04,-5.6630991e-02,7.1599118e-02
-0.9427259465855968,1.0001573601277889,0.0011471710770859002,2277.230074053624,2.8157395e-03,755836,1680.00829,1232.67264,1.8643660e+04,1.5712906e+01,1.8803511e+03,3.7134864e+00,1.7624295e+04,2.0214899e+01,0,nan,nan,nan,nan,1680.00829,5.0450844e-04,1232.67264,5.3562887e-04,-5.8343373e-02,7.3600471e-02
-0.941337062965431,0.9995397768417792,0.0011467106231494082,2277.231462937244,2.8157348e-03,755837,1680.00889,1232.67097,1.8632348e+04,1.5706652e+01,1.8808763e+03,3.7115993e+00,1.7613469e+04,2.0206852e+01,0,nan,nan,nan,nan,1680.00889,5.0490635e-04,1232.67097,5.3564779e-04,-5.7829812e-02,7.0860632e-02
-0.9399481795790052,0.9994726963123833,0.001146923440916192,2277.2328518206305,2.8157299e-03,755838,1680.01085,1232.67633,1.8643203e+04,1.5709619e+01,1.8753315e+03,3.7100809e+00,1.7612344e+04,2.0210669e+01,0,nan,nan,nan,nan,1680.01085,5.0410046e-04,1232.67633,5.3542876e-04,-5.5267125e-02,7.9764433e-02
-0.93855929619167,1.0010236873784082,0.0011472236164238405,2277.234240704018,2.8157250e-03,755839,1680.00946,1232.67343,1.8643926e+04,1.5713778e+01,1.8792733e+03,3.7141423e+00,1.7639730e+04,2.0216022e+01,0,nan,nan,nan,nan,1680.00946,5.0457963e-04,1232.67343,5.3612789e-04,-5.6524348e-02,7.3293768e-02
-0.9371704128043348,1.0004877421781742,0.001146688662464971,2277.235629587405,2.8157202e-03,755840,1680.01053,1232.67109,1.8643652e+04,1.5706498e+01,1.8729734e+03,3.7087746e+00,1.7630340e+04,2.0206656e+01,0,nan,nan,nan,nan,1680.01053,5.0456281e-04,1232.67109,5.3552527e-04,-5.5908810e-02,7.0555694e-02
-0.9357815291841689,1.0001426212308915,0.0011469663483162443,2277.2370184710253,2.8157155e-03,755841,1680.01139,1232.67374,1.8641021e+04,1.5710348e+01,1.8783361e+03,3.7143512e+00,1.7624311e+04,2.0211609e+01,0,nan,nan,nan,nan,1680.01139,5.0466415e-04,1232.67374,5.3611846e-04,-5.4019790e-02,7.2648376e-02
-0.9343926457963796,0.9998435727748933,0.0011468514735544096,2277.238407354413,2.8157106e-03,755842,1680.00637,1232.67234,1.8634006e+04,1.5708820e+01,1.8780946e+03,3.7110896e+00,1.7619092e+04,2.0209642e+01,0,nan,nan,nan,nan,1680.00637,5.0371041e-04,1232.67234,5.3568312e-04,-6.1192159e-02,7.3125683e-02
-0.933003762408589,1.0026837997483244,0.0011472988601193338,2277.239796237801,2.8157057e-03,755843,1680.00874,1232.66713,1.8660900e+04,1.5714993e+01,1.8753958e+03,3.7127640e+00,1.7669191e+04,2.0217583e+01,0,nan,nan,nan,nan,1680.00874,5.0377625e-04,1232.66713,5.3534773e-04,-5.8183350e-02,6.4705357e-02
-0.9316148790221632,1.000159129766662,0.0011473647369233432,2277.2411851211873,2.8157008e-03,755844,1680.00971,1232.67821,1.8660025e+04,1.5715938e+01,1.8775679e+03,3.7107043e+00,1.7624750e+04,2.0218798e+01,0,nan,nan,nan,nan,1680.00971,5.0399767e-04,1232.67821,5.3500547e-04,-5.6113742e-02,8.1427202e-02
-0.9302259954024514,1.0012029665256685,0.001147563800572195,2277.242574004807,2.8156962e-03,755845,1680.00843,1232.67488,1.8660379e+04,1.5718707e+01,1.8758940e+03,3.7121816e+00,1.7643191e+04,2.0222361e+01,0,nan,nan,nan,nan,1680.00843,5.0466711e-04,1232.67488,5.3527229e-04,-5.7092354e-02,7.6242782e-02
-0.9288371120151162,1.0024818084274243,0.0011470780533853059,2277.2439628881943,2.8156913e-03,755846,1680.00899,1232.67039,1.8649312e+04,1.5712094e+01,1.8739901e+03,3.7102680e+00,1.7665771e+04,2.0213854e+01,0,nan,nan,nan,nan,1680.00899,5.0493167e-04,1232.67039,5.3567026e-04,-5.9255153e-02,6.9203608e-02
-0.9274482286273269,0.9992753598094096,0.0011473013799681501,2277.245351771582,2.8156864e-03,755847,1680.00822,1232.67493,1.8636053e+04,1.5715191e+01,1.8865594e+03,3.7168765e+00,1.7609311e+04,2.0217838e+01,0,nan,nan,nan,nan,1680.00822,5.0462037e-04,1232.67493,5.3586392e-04,-5.8366016e-02,7.6468550e-02
-0.9260593452409012,0.9996428698598274,0.0011466706204625475,2277.2467406549686,2.8156815e-03,755848,1680.01028,1232.66756,1.8624244e+04,1.5706587e+01,1.8822000e+03,3.7134159e+00,1.7615828e+04,2.0206770e+01,0,nan,nan,nan,nan,1680.01028,5.0533959e-04,1232.66756,5.3613196e-04,-5.6873031e-02,6.4963058e-02
-0.9246704618535659,0.9988689255303091,0.001146998711911004,2277.248129538356,2.8156766e-03,755849,1680.00942,1232.67913,1.8636754e+04,1.5711119e+01,1.8783600e+03,3.7113872e+00,1.7602232e+04,2.0212599e+01,0,nan,nan,nan,nan,1680.00942,5.0464884e-04,1232.67913,5.3628831e-04,-5.7193596e-02,8.2274966e-02
-0.9232815782343096,0.9988200387187567,0.001146549269775597,2277.249518421975,2.8156720e-03,755850,1680.00827,1232.67230,1.8622670e+04,1.5704997e+01,1.8779535e+03,3.7145700e+00,1.7601410e+04,2.0204723e+01,0,nan,nan,nan,nan,1680.00827,5.0468021e-04,1232.67230,5.3546682e-04,-5.8143258e-02,7.3798835e-02
-0.9218926948469743,1.0013571053838606,0.0011469646679830522,2277.2509073053625,2.8156671e-03,755851,1680.00850,1232.66718,1.8652398e+04,1.5710720e+01,1.8770593e+03,3.7114162e+00,1.7646158e+04,2.0212088e+01,0,nan,nan,nan,nan,1680.00850,5.0404569e-04,1232.66718,5.3550507e-04,-5.7784759e-02,6.4975038e-02
-0.9205038114596391,0.9993825337655825,0.001147197261177417,2277.25229618875,2.8156622e-03,755852,1680.01120,1232.67732,1.8644740e+04,1.5713941e+01,1.8832362e+03,3.7136059e+00,1.7611398e+04,2.0216230e+01,0,nan,nan,nan,nan,1680.01120,5.0451566e-04,1232.67732,5.3555693e-04,-5.5474132e-02,7.9928167e-02
-0.9191149280723039,1.0016410233712734,0.0011477562667950565,2277.253685072137,2.8156573e-03,755853,1680.00924,1232.67247,1.8672773e+04,1.5721630e+01,1.8668795e+03,3.7067533e+00,1.7651234e+04,2.0226122e+01,0,nan,nan,nan,nan,1680.00924,5.0415989e-04,1232.67247,5.3487642e-04,-5.6860678e-02,7.3137738e-02
-0.9177260446849687,1.0017298352068602,0.0011476901435372795,2277.2550739555245,2.8156524e-03,755854,1680.01062,1232.67361,1.8679662e+04,1.5720756e+01,1.8725103e+03,3.7096663e+00,1.7652832e+04,2.0224997e+01,0,nan,nan,nan,nan,1680.01062,5.0363224e-04,1232.67361,5.3466216e-04,-5.4744337e-02,7.5048655e-02
