time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2821468138592991,1.001811398583586,0.00455104424389264,2020.9283848222021,-3.7591101e-04,571301,852.46131,1501.05457,1.5474532e+03,6.4587107e+00,7.8365466e+02,2.5006649e+00,1.9731208e+03,8.9635229e+00,0,nan,nan,nan,nan,852.46131,1.9520228e-03,1501.05457,2.8724549e-03,-1.1505472e-02,3.7573164e-03
-0.28075791160677,0.9964258484454257,0.004545770580613221,2020.9297737244547,-3.7589701e-04,571302,852.45472,1501.05952,1.5370326e+03,6.4505954e+00,7.8468512e+02,2.4954391e+00,1.9623213e+03,8.9522600e+00,0,nan,nan,nan,nan,852.45472,1.9633062e-03,1501.05952,2.8880013e-03,-2.5654390e-02,8.3057390e-04
-0.27936900938334475,0.996888310207458,0.004549851822409328,2020.931162626678,-3.7588304e-04,571303,852.46092,1501.04585,1.5407146e+03,6.4557939e+00,7.8410388e+02,2.5092936e+00,1.9630519e+03,8.9594746e+00,0,nan,nan,nan,nan,852.46092,1.9585101e-03,1501.04585,2.8768990e-03,-1.2804100e-02,-8.3961356e-03
-0.2779801071303609,1.0001720125215556,0.004559762172089855,2020.932551528931,-3.7586904e-04,571304,852.45765,1501.05931,1.5441191e+03,6.4693003e+00,7.8355389e+02,2.5009732e+00,1.9693491e+03,8.9782190e+00,0,nan,nan,nan,nan,852.45765,1.9608780e-03,1501.05931,2.8867519e-03,-1.6620068e-02,6.2184762e-03
-0.27659120487783184,0.9947428636736041,0.004546913742037446,2020.9339404311836,-3.7585504e-04,571305,852.45708,1501.05646,1.5379161e+03,6.4505548e+00,7.8275720e+02,2.5043750e+00,1.9585022e+03,8.9522038e+00,0,nan,nan,nan,nan,852.45708,1.9609784e-03,1501.05646,2.8821214e-03,-1.5279157e-02,1.1997255e-03
-0.27520230262530276,0.99835109843573,0.0045512165084201795,2020.9353293334361,-3.7584105e-04,571306,852.45640,1501.05063,1.5394893e+03,6.4561768e+00,7.8497919e+02,2.5014009e+00,1.9654595e+03,8.9600058e+00,0,nan,nan,nan,nan,852.45640,1.9615139e-03,1501.05063,2.8826082e-03,-2.0096060e-02,-2.6732478e-03
-0.27381340037231894,1.0005183610175516,0.004554318910026186,2020.936718235689,-3.7582705e-04,571307,852.45693,1501.05090,1.5436111e+03,6.4601293e+00,7.8124384e+02,2.5005825e+00,1.9695895e+03,8.9654913e+00,0,nan,nan,nan,nan,852.45693,1.9572920e-03,1501.05090,2.8795567e-03,-2.0431774e-02,-1.0686797e-02
-0.27242449811978986,1.0020076796991326,0.004559241279605002,2020.9381071379416,-3.7581305e-04,571308,852.45732,1501.06018,1.5469072e+03,6.4666939e+00,7.8377618e+02,2.5147965e+00,1.9723942e+03,8.9746027e+00,0,nan,nan,nan,nan,852.45732,1.9539073e-03,1501.06018,2.8729357e-03,-1.1277614e-02,2.7535416e-03
-0.2710355958672608,1.0043598744450057,0.004567448779592603,2020.9394960401942,-3.7579905e-04,571309,852.45931,1501.05238,1.5506447e+03,6.4779491e+00,7.8289496e+02,2.4981709e+00,1.9769062e+03,8.9902220e+00,0,nan,nan,nan,nan,852.45931,1.9541245e-03,1501.05238,2.8756252e-03,-1.5209255e-02,-1.8524255e-03
-0.26964669361427696,0.9970854618354007,0.004571770789939151,2020.9408849424472,-3.7578505e-04,571310,852.45334,1501.04790,1.5372837e+03,6.4837208e+00,7.8443207e+02,2.4999185e+00,1.9624796e+03,8.9982328e+00,0,nan,nan,nan,nan,852.45334,1.9760099e-03,1501.04790,2.9049204e-03,-2.3376033e-02,-6.1621871e-03
-0.2682577913319619,0.9990840309232705,0.004556671172183258,2020.9422738447295,-3.7577102e-04,571311,852.46073,1501.06121,1.5443925e+03,6.4619775e+00,7.8441095e+02,2.5031598e+00,1.9663132e+03,8.9680567e+00,0,nan,nan,nan,nan,852.46073,1.9569013e-03,1501.06121,2.8762498e-03,-1.0872300e-02,4.5949048e-03
-0.2668688890796602,0.9996449987628139,0.004549810647654698,2020.9436627469818,-3.7575702e-04,571312,852.45808,1501.05440,1.5424431e+03,6.4519472e+00,7.7761438e+02,2.5021372e+00,1.9673251e+03,8.9541359e+00,0,nan,nan,nan,nan,852.45808,1.9560612e-03,1501.05440,2.8720207e-03,-1.4959550e-02,-1.0109203e-03
-0.26547998682713114,1.0030029826575286,0.004555554420849826,2020.9450516492343,-3.7574302e-04,571313,852.45655,1501.05059,1.5474917e+03,6.4598141e+00,7.8176562e+02,2.5015740e+00,1.9738490e+03,8.9650545e+00,0,nan,nan,nan,nan,852.45655,1.9527891e-03,1501.05059,2.8707834e-03,-1.8637633e-02,-5.7415105e-03
-0.26409108454458874,0.9990820960369234,0.0045475982612259245,2020.9464405515168,-3.7572900e-04,571314,852.46167,1501.05467,1.5413427e+03,6.4482794e+00,7.8086017e+02,2.5006704e+00,1.9660558e+03,8.9490461e+00,0,nan,nan,nan,nan,852.46167,1.9561851e-03,1501.05467,2.8805330e-03,-1.0163276e-02,1.0929962e-03
-0.26270218229228703,1.0106479395223198,0.00456566388323918,2020.9478294537691,-3.7571500e-04,571315,852.45884,1501.05428,1.5574429e+03,6.4736652e+00,7.7682867e+02,2.5117571e+00,1.9887449e+03,8.9842768e+00,0,nan,nan,nan,nan,852.45884,1.9428777e-03,1501.05428,2.8642535e-03,-1.6305756e-02,1.0182250e-03
-0.2613132800108815,1.0005767886446688,0.004557882935166286,2020.9492183560506,-3.7570097e-04,571316,852.45510,1501.05154,1.5436732e+03,6.4624228e+00,7.8257428e+02,2.5098395e+00,1.9688633e+03,8.9686747e+00,0,nan,nan,nan,nan,852.45510,1.9574882e-03,1501.05154,2.8763327e-03,-2.0195413e-02,-4.5525054e-03
-0.2599243777574429,1.002313302477576,0.004555906752140659,2020.950607258304,-3.7568697e-04,571317,852.45657,1501.05537,1.5438215e+03,6.4594326e+00,7.8000012e+02,2.5132861e+00,1.9722224e+03,8.9645243e+00,0,nan,nan,nan,nan,852.45657,1.9555211e-03,1501.05537,2.8784312e-03,-1.8430974e-02,-3.7308580e-03
-0.2585354754760374,0.9992870603617288,0.0045553849919994895,2020.9519961605854,-3.7567294e-04,571318,852.45836,1501.06052,1.5428147e+03,6.4585218e+00,7.8170337e+02,2.5198269e+00,1.9662162e+03,8.9632616e+00,0,nan,nan,nan,nan,852.45836,1.9558030e-03,1501.06052,2.8824608e-03,-1.3207236e-02,8.0341371e-03
-0.2571465732237357,1.0009397282937642,0.004576284966267137,2020.9533850628377,-3.7565894e-04,571319,852.45917,1501.04387,1.5456544e+03,6.4880023e+00,7.8219250e+02,2.5194800e+00,1.9694219e+03,9.0041742e+00,0,nan,nan,nan,nan,852.45917,1.9638264e-03,1501.04387,2.8816140e-03,-1.6387461e-02,-1.2762323e-02
-0.2557576709411933,1.0043872223010222,0.004551177236431438,2020.9547739651202,-3.7564492e-04,571320,852.45808,1501.05226,1.5500338e+03,6.4522710e+00,7.7965552e+02,2.4858422e+00,1.9761638e+03,8.9545860e+00,0,nan,nan,nan,nan,852.45808,1.9483262e-03,1501.05226,2.8586797e-03,-1.7498497e-02,-1.0012736e-03
-0.2543687686595604,0.9975921610210479,0.004553181001104859,2020.9561628674019,-3.7563089e-04,571321,852.45812,1501.05941,1.5390588e+03,6.4549932e+00,7.8059808e+02,2.5122538e+00,1.9627583e+03,8.9583635e+00,0,nan,nan,nan,nan,852.45812,1.9602813e-03,1501.05941,2.8847207e-03,-1.2636292e-02,7.8445273e-03
-0.25297986637815484,0.9989200330691717,0.004555556094169332,2020.9575517696833,-3.7561686e-04,571322,852.45620,1501.04777,1.5416115e+03,6.4582582e+00,7.8000702e+02,2.5041931e+00,1.9653395e+03,8.9628944e+00,0,nan,nan,nan,nan,852.45620,1.9593553e-03,1501.04777,2.8752571e-03,-1.6320903e-02,-1.0814411e-02
-0.2515909640958398,1.0002749832743665,0.004557075474701977,2020.9589406719656,-3.7560283e-04,571323,852.46101,1501.05896,1.5449124e+03,6.4603219e+00,7.8110132e+02,2.5084312e+00,1.9679783e+03,8.9657593e+00,0,nan,nan,nan,nan,852.46101,1.9549029e-03,1501.05896,2.8711318e-03,-1.3213497e-02,3.5276252e-03
-0.2502020618142069,1.0025527403117003,0.0045528744839030775,2020.9603295742472,-3.7558880e-04,571324,852.45410,1501.05063,1.5454935e+03,6.4542913e+00,7.7639642e+02,2.4921596e+00,1.9724364e+03,8.9573898e+00,0,nan,nan,nan,nan,852.45410,1.9536894e-03,1501.05063,2.8733094e-03,-2.4889391e-02,-7.1314597e-03
-0.24881315953280136,0.9981752704433765,0.004550904185575943,2020.9617184765286,-3.7557477e-04,571325,852.45932,1501.05930,1.5398339e+03,6.4514351e+00,7.7903931e+02,2.5090504e+00,1.9638049e+03,8.9534254e+00,0,nan,nan,nan,nan,852.45932,1.9584147e-03,1501.05930,2.8797628e-03,-1.3443089e-02,7.6625147e-04
-0.24742425725139583,0.9969850601035262,0.004547147084080501,2020.96310737881,-3.7556075e-04,571326,852.45546,1501.05188,1.5394480e+03,6.4460568e+00,7.7953351e+02,2.4972136e+00,1.9614476e+03,8.9459620e+00,0,nan,nan,nan,nan,852.45546,1.9582878e-03,1501.05188,2.8762964e-03,-1.9918194e-02,-6.1972337e-03
-0.24603535497021767,0.9936724887379657,0.004567373637383003,2020.9644962810912,-3.7554672e-04,571327,852.45777,1501.05354,1.5349822e+03,6.4746895e+00,7.7884607e+02,2.5036697e+00,1.9549182e+03,8.9856987e+00,0,nan,nan,nan,nan,852.45777,1.9714991e-03,1501.05354,2.8959487e-03,-1.7589981e-02,-4.5837373e-03
