time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2831992444878324,1.0004575509345794,0.004486294239666001,2017.6366897435737,-4.0582829e-04,568931,852.45832,1501.05396,1.5471143e+03,6.3754177e+00,6.8822693e+02,2.4415677e+00,1.9731152e+03,8.8479271e+00,0,nan,nan,nan,nan,852.45832,1.9314366e-03,1501.05396,2.8289726e-03,-1.8009210e-02,-8.7084193e-03
-0.2818103446800251,0.9956858927582158,0.0044634905897448915,2017.6380786433815,-4.0581674e-04,568932,852.45193,1501.04765,1.5405413e+03,6.3413625e+00,6.9207874e+02,2.4247308e+00,1.9631940e+03,8.8006649e+00,0,nan,nan,nan,nan,852.45193,1.9285048e-03,1501.04765,2.8179800e-03,-2.3681242e-02,-1.3574583e-02
-0.28042144487221776,0.9996875962160191,0.004469815382272909,2017.6394675431893,-4.0580519e-04,568933,852.45683,1501.04851,1.5453423e+03,6.3487921e+00,6.9141003e+02,2.4346316e+00,1.9706013e+03,8.8109760e+00,0,nan,nan,nan,nan,852.45683,1.9239400e-03,1501.04851,2.8131478e-03,-1.7639780e-02,-5.5333432e-03
-0.2790325450639557,0.9991379733463382,0.004469154499412777,2017.6408564429976,-4.0579363e-04,568934,852.45318,1501.04762,1.5438269e+03,6.3463902e+00,6.9336768e+02,2.4237764e+00,1.9690640e+03,8.8076429e+00,0,nan,nan,nan,nan,852.45318,1.9263702e-03,1501.04762,2.8156277e-03,-2.8822621e-02,-1.0005487e-02
-0.2776436452561484,0.9997093614960458,0.004479397262726567,2017.6422453428054,-4.0578208e-04,568935,852.45867,1501.04481,1.5451399e+03,6.3595576e+00,6.9215906e+02,2.4378209e+00,1.9697629e+03,8.8259163e+00,0,nan,nan,nan,nan,852.45867,1.9278399e-03,1501.04481,2.8201186e-03,-1.8442633e-02,-1.2181239e-02
-0.27625474544834105,0.9926071161584584,0.004477489472273366,2017.6436342426132,-4.0577052e-04,568936,852.45674,1501.04857,1.5362872e+03,6.3555574e+00,6.9407501e+02,2.4309366e+00,1.9553716e+03,8.8203640e+00,0,nan,nan,nan,nan,852.45674,1.9385725e-03,1501.04857,2.8350132e-03,-1.9252982e-02,-1.1480263e-02
-0.27486584561097516,1.001105377091839,0.004476214351765737,2017.6450231424506,-4.0575894e-04,568937,852.45733,1501.04911,1.5465677e+03,6.3525362e+00,6.9261920e+02,2.4331663e+00,1.9717369e+03,8.8161716e+00,0,nan,nan,nan,nan,852.45733,1.9237992e-03,1501.04911,2.8108868e-03,-1.9027313e-02,-1.1271356e-02
-0.27347694580316784,1.003816114841467,0.004483184031717495,2017.6464120422584,-4.0574739e-04,568938,852.45222,1501.04589,1.5512817e+03,6.3612924e+00,6.9429993e+02,2.4357400e+00,1.9767229e+03,8.8283234e+00,0,nan,nan,nan,nan,852.45222,1.9204993e-03,1501.04589,2.8128766e-03,-2.1192301e-02,-8.1899446e-03
-0.2720880459953605,1.0024754414174255,0.004482572670276685,2017.6478009420662,-4.0573583e-04,568939,852.45937,1501.05209,1.5495435e+03,6.3593636e+00,6.9288269e+02,2.4279971e+00,1.9737538e+03,8.8256474e+00,0,nan,nan,nan,nan,852.45937,1.9234562e-03,1501.05209,2.8113315e-03,-1.8865114e-02,-9.0681678e-03
-0.27069914618709845,1.0080418270400022,0.004484026811012472,2017.6491898418744,-4.0572428e-04,568940,852.45386,1501.04296,1.5554691e+03,6.3604369e+00,6.9431500e+02,2.4371941e+00,1.9844045e+03,8.8271360e+00,0,nan,nan,nan,nan,852.45386,1.9152605e-03,1501.04296,2.7965559e-03,-2.6785124e-02,-1.2416482e-02
