time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2822036928005218,0.9982972599272342,0.003844841081136424,2605.0173979632436,3.6997358e-06,991845,1123.36773,1868.29372,1.5598253e+03,5.2813368e+00,4.9492709e+02,1.6372819e+00,1.8226763e+03,7.0198536e+00,0,nan,nan,nan,nan,1123.36773,2.0375289e-03,1868.29372,1.9921879e-03,9.9703195e-03,6.6085756e-02
-0.28081481774415806,1.0014173279185974,0.003843991311714885,2605.0187868383,3.6865154e-06,991846,1123.36985,1868.29369,1.5636080e+03,5.2801247e+00,4.9518616e+02,1.6369786e+00,1.8283572e+03,7.0182424e+00,0,nan,nan,nan,nan,1123.36985,2.0312006e-03,1868.29369,1.9840898e-03,1.5497711e-02,6.6186018e-02
-0.2794259426877943,1.0009661603559386,0.0038412558178364253,2605.0201757133564,3.6732949e-06,991847,1123.36388,1868.29062,1.5637990e+03,5.2763247e+00,4.9326495e+02,1.6303775e+00,1.8275187e+03,7.0131912e+00,0,nan,nan,nan,nan,1123.36388,2.0258320e-03,1868.29062,1.9954548e-03,9.8753506e-03,6.6206113e-02
-0.27803706763143055,0.9985908668313132,0.0038401774537027743,2605.0215645884127,3.6600745e-06,991848,1123.36664,1868.28943,1.5597662e+03,5.2748027e+00,4.9467700e+02,1.6330568e+00,1.8231682e+03,7.0111690e+00,0,nan,nan,nan,nan,1123.36664,2.0266532e-03,1868.28943,1.9916999e-03,9.9390745e-03,6.4766422e-02
-0.27664819257552153,1.0038171010897927,0.0038429844916885577,2605.0229534634686,3.6468537e-06,991849,1123.36426,1868.29200,1.5667328e+03,5.2786207e+00,4.9244431e+02,1.6310599e+00,1.8326968e+03,7.0162435e+00,0,nan,nan,nan,nan,1123.36426,2.0211348e-03,1868.29200,1.9912396e-03,9.8834820e-03,6.4894840e-02
-0.2752593175196125,0.9971352667247277,0.0038380701031045217,2605.0243423385245,3.6336328e-06,991850,1123.36636,1868.29296,1.5579420e+03,5.2718349e+00,4.9491907e+02,1.6330887e+00,1.8204852e+03,7.0072236e+00,0,nan,nan,nan,nan,1123.36636,2.0340583e-03,1868.29296,1.9910594e-03,1.1759962e-02,6.6814885e-02
-0.2738704424637035,0.9997339792260731,0.0038366648831339827,2605.0257312135805,3.6204119e-06,991851,1123.36443,1868.29420,1.5612600e+03,5.2698712e+00,4.9150577e+02,1.6300890e+00,1.8252181e+03,7.0046134e+00,0,nan,nan,nan,nan,1123.36443,2.0306106e-03,1868.29420,1.9901565e-03,1.3012895e-02,6.5388396e-02
-0.27248156740824925,0.9949006837879933,0.0038356378482711077,2605.027120088636,3.6071906e-06,991852,1123.36468,1868.29470,1.5552181e+03,5.2684293e+00,4.9491727e+02,1.6349835e+00,1.8163832e+03,7.0026970e+00,0,nan,nan,nan,nan,1123.36468,2.0347144e-03,1868.29470,1.9971770e-03,9.8745907e-03,6.6102140e-02
-0.27109269235234024,0.9994558555401322,0.0038408647084437874,2605.028508963692,3.5939697e-06,991853,1123.36597,1868.29093,1.5616608e+03,5.2755795e+00,4.9357361e+02,1.6340127e+00,1.8246893e+03,7.0122008e+00,0,nan,nan,nan,nan,1123.36597,2.0309801e-03,1868.29093,1.9950699e-03,1.1271840e-02,6.3773587e-02
-0.2697038172964312,0.9994019296307842,0.003843006666311077,2605.0298978387477,3.5807479e-06,991854,1123.36554,1868.28876,1.5607474e+03,5.2784944e+00,4.9489865e+02,1.6338116e+00,1.8245815e+03,7.0160751e+00,0,nan,nan,nan,nan,1123.36554,2.0232962e-03,1868.28876,1.9953966e-03,1.0087514e-02,6.6860862e-02
-0.26831494224097696,0.9982820528966323,0.0038437214884264213,2605.031286713803,3.5675266e-06,991855,1123.37011,1868.29270,1.5584435e+03,5.2794509e+00,4.9716806e+02,1.6378932e+00,1.8225283e+03,7.0173469e+00,0,nan,nan,nan,nan,1123.37011,2.0331254e-03,1868.29270,1.9969980e-03,1.2235061e-02,6.7650199e-02
-0.26692606718597744,1.0068737882276098,0.0038462884856001315,2605.032675588858,3.5543048e-06,991856,1123.36318,1868.28935,1.5710393e+03,5.2829537e+00,4.9323245e+02,1.6328405e+00,1.8382058e+03,7.0220027e+00,0,nan,nan,nan,nan,1123.36318,2.0202952e-03,1868.28935,1.9844503e-03,8.6330594e-03,6.5144442e-02
-0.26553719213097793,0.9965799820490274,0.0038353096196418516,2605.034064463913,3.5410831e-06,991857,1123.36808,1868.29130,1.5540835e+03,5.2678528e+00,4.9467719e+02,1.6329674e+00,1.8194056e+03,7.0019307e+00,0,nan,nan,nan,nan,1123.36808,2.0400530e-03,1868.29130,1.9962660e-03,1.7195318e-02,6.5541074e-02
-0.26414831707643316,0.998593435889852,0.0038404128569131364,2605.0354533389677,3.5278608e-06,991858,1123.36376,1868.29238,1.5599565e+03,5.2748427e+00,4.9088013e+02,1.6337876e+00,1.8230748e+03,7.0112224e+00,0,nan,nan,nan,nan,1123.36376,2.0232212e-03,1868.29238,1.9915751e-03,8.0014346e-03,6.3811272e-02
-0.2627594420218884,1.0011186583945964,0.0038406269684763783,2605.0368422140223,3.5146386e-06,991859,1123.36719,1868.29138,1.5623154e+03,5.2751193e+00,4.9377533e+02,1.6342173e+00,1.8276791e+03,7.0115895e+00,0,nan,nan,nan,nan,1123.36719,2.0220636e-03,1868.29138,1.9904850e-03,1.2807255e-02,6.6986062e-02
