time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2833304857076655,1.0051826660081027,0.0039741430598085855,2642.8586616223356,-3.8316342e-04,1019091,718.16810,1356.53406,1.6241790e+03,5.8599877e+00,8.7691125e+02,2.0283892e+00,1.9815907e+03,7.8345218e+00,0,nan,nan,nan,nan,718.16810,2.4509409e-03,1356.53406,1.7107552e-03,-3.4410243e-03,4.2543397e-03
-0.28194160879093033,0.9986826548584398,0.0039649234419683235,2642.8600504992523,-3.8317477e-04,1019092,718.16919,1356.53001,1.6121495e+03,5.8467426e+00,8.8017999e+02,2.0300331e+00,1.9688947e+03,7.8168144e+00,0,nan,nan,nan,nan,718.16919,2.4634630e-03,1356.53001,1.7192345e-03,1.1428025e-03,-2.4103792e-03
-0.28055273187419516,1.0000851080602713,0.003966073559076405,2642.861439376169,-3.8318612e-04,1019093,718.16576,1356.53976,1.6162355e+03,5.8487897e+00,8.8074823e+02,2.0275915e+00,1.9717780e+03,7.8195510e+00,0,nan,nan,nan,nan,718.16576,2.4528303e-03,1356.53976,1.7153542e-03,-7.8999186e-03,1.4182327e-02
-0.2791638549288109,1.0017377763787958,0.003965189082565314,2642.8628282531145,-3.8319745e-04,1019094,718.16593,1356.53466,1.6200883e+03,5.8478365e+00,8.7386249e+02,2.0246148e+00,1.9751550e+03,7.8182764e+00,0,nan,nan,nan,nan,718.16593,2.4493998e-03,1356.53466,1.7114752e-03,-6.8577379e-03,5.2838852e-03
-0.27777497801298523,1.000633528239406,0.003963497878104177,2642.8642171300303,-3.8320880e-04,1019095,718.16526,1356.53609,1.6182170e+03,5.8456936e+00,8.7424207e+02,2.0243609e+00,1.9730962e+03,7.8154111e+00,0,nan,nan,nan,nan,718.16526,2.4543521e-03,1356.53609,1.7127782e-03,-3.2493924e-03,6.6240905e-03
-0.276386101067601,0.9971799251503896,0.003962331397071783,2642.8656060069757,-3.8322012e-04,1019096,718.16847,1356.53582,1.6118689e+03,5.8443232e+00,8.7713898e+02,2.0263016e+00,1.9664041e+03,7.8135791e+00,0,nan,nan,nan,nan,718.16847,2.4546972e-03,1356.53582,1.7188604e-03,-6.7409799e-03,9.0430249e-03
-0.27499722415041106,1.004239410881275,0.003967250706018972,2642.866994883893,-3.8323147e-04,1019097,718.16954,1356.52882,1.6242023e+03,5.8519287e+00,8.7574408e+02,2.0212517e+00,1.9804435e+03,7.8237476e+00,0,nan,nan,nan,nan,718.16954,2.4463057e-03,1356.52882,1.7090350e-03,-1.4700898e-03,-4.5889490e-03
-0.2736083472050268,0.9887190821968729,0.00395217529155988,2642.8683837608382,-3.8324279e-04,1019098,718.16259,1356.54263,1.6002339e+03,5.8300390e+00,8.7885083e+02,2.0252237e+00,1.9499521e+03,7.7944822e+00,0,nan,nan,nan,nan,718.16259,2.4642765e-03,1356.54263,1.7264989e-03,-9.6264714e-03,1.3881260e-02
-0.2722194702887464,0.9962339846539496,0.003956956089137972,2642.8697726377545,-3.8325414e-04,1019099,718.17022,1356.53285,1.6124683e+03,5.8374367e+00,8.7224023e+02,2.0196402e+00,1.9648894e+03,7.8043723e+00,0,nan,nan,nan,nan,718.17022,2.4566159e-03,1356.53285,1.7167273e-03,4.9436945e-05,2.3540992e-03
-0.2708305933433621,1.0013528880286173,0.003964466711603662,2642.8711615147,-3.8326546e-04,1019100,718.16434,1356.53619,1.6193214e+03,5.8488617e+00,8.7499615e+02,2.0216286e+00,1.9751016e+03,7.8196464e+00,0,nan,nan,nan,nan,718.16434,2.4470836e-03,1356.53619,1.7129001e-03,-5.1169302e-03,1.1648675e-02
-0.26944171642662695,1.0011279556639516,0.003962170982060111,2642.8725503916166,-3.8327681e-04,1019101,718.16015,1356.53635,1.6182467e+03,5.8458147e+00,8.7506683e+02,2.0225890e+00,1.9747734e+03,7.8155737e+00,0,nan,nan,nan,nan,718.16015,2.4500075e-03,1356.53635,1.7128692e-03,-5.1066740e-03,7.6986630e-03
-0.26805283948078795,1.0011325586480266,0.003961070588572139,2642.8739392685625,-3.8328813e-04,1019102,718.16336,1356.53736,1.6186508e+03,5.8445306e+00,8.7048322e+02,2.0185797e+00,1.9748967e+03,7.8138561e+00,0,nan,nan,nan,nan,718.16336,2.4489763e-03,1356.53736,1.7123795e-03,-4.1363700e-03,4.7983238e-03
-0.2666639625344942,0.9915944783872978,0.00395449407325473,2642.875328145509,-3.8329946e-04,1019103,718.16827,1356.53269,1.6050475e+03,5.8351622e+00,8.7669733e+02,2.0238702e+00,1.9561937e+03,7.8013306e+00,0,nan,nan,nan,nan,718.16827,2.4634348e-03,1356.53269,1.7235607e-03,-4.2737708e-03,5.6777569e-03
-0.2652750856182138,0.9942762294687189,0.0039567374940444044,2642.876717022425,-3.8331081e-04,1019104,718.16096,1356.53962,1.6083450e+03,5.8388033e+00,8.7840796e+02,2.0275159e+00,1.9615956e+03,7.8061996e+00,0,nan,nan,nan,nan,718.16096,2.4603114e-03,1356.53962,1.7205315e-03,-1.1359518e-02,1.5385586e-02
-0.2638862086728295,1.0057711687569026,0.003962636105629731,2642.8781058993704,-3.8332213e-04,1019105,718.16645,1356.53784,1.6259282e+03,5.8478360e+00,8.7336493e+02,2.0176537e+00,1.9843853e+03,7.8182755e+00,0,nan,nan,nan,nan,718.16645,2.4388542e-03,1356.53784,1.7058362e-03,-3.2446368e-03,8.5131312e-03
-0.26249733172744527,1.0007353592418595,0.003960779698974263,2642.879494776316,-3.8333345e-04,1019106,718.16710,1356.53026,1.6204305e+03,5.8454199e+00,8.7444055e+02,2.0207548e+00,1.9745592e+03,7.8150458e+00,0,nan,nan,nan,nan,718.16710,2.4487441e-03,1356.53026,1.7108850e-03,-3.4888734e-03,-5.3674757e-04
-0.261108454782061,1.00061098263818,0.003958748541187928,2642.880883653261,-3.8334477e-04,1019107,718.16685,1356.53500,1.6183771e+03,5.8427434e+00,8.7357434e+02,2.0208013e+00,1.9744216e+03,7.8114667e+00,0,nan,nan,nan,nan,718.16685,2.4444486e-03,1356.53500,1.7120208e-03,-2.7278936e-03,8.1145372e-03
-0.25971957786623534,1.0048062456063327,0.003961095078148769,2642.882272530177,-3.8335612e-04,1019108,718.16887,1356.53302,1.6260154e+03,5.8465219e+00,8.6997870e+02,2.0181789e+00,1.9828068e+03,7.8165188e+00,0,nan,nan,nan,nan,718.16887,2.4390253e-03,1356.53302,1.7054767e-03,-2.5211019e-03,2.0645068e-03
-0.25833070092039634,0.9971291590287032,0.003955454612890613,2642.883661407123,-3.8336744e-04,1019109,718.16459,1356.53328,1.6147870e+03,5.8385067e+00,8.7142480e+02,2.0185242e+00,1.9677621e+03,7.8058023e+00,0,nan,nan,nan,nan,718.16459,2.4522366e-03,1356.53328,1.7146955e-03,-3.3475428e-03,3.7335929e-05
-0.2569418239741026,0.9986714837607297,0.003952672644958907,2642.885050284069,-3.8337876e-04,1019110,718.16543,1356.54003,1.6156674e+03,5.8347054e+00,8.6949829e+02,2.0187848e+00,1.9709087e+03,7.8007207e+00,0,nan,nan,nan,nan,718.16543,2.4451402e-03,1356.54003,1.7121974e-03,-7.3747248e-03,1.5520718e-02
-0.25555294702871834,1.0088838369457447,0.0039643772063766534,2642.8864391610146,-3.8339008e-04,1019111,718.16573,1356.53955,1.6311927e+03,5.8522830e+00,8.6956348e+02,2.0181959e+00,1.9911653e+03,7.8242216e+00,0,nan,nan,nan,nan,718.16573,2.4317794e-03,1356.53955,1.7015839e-03,-5.0932872e-03,6.3177426e-03
-0.25416407008378883,1.0011049056165247,0.0039566460265505815,2642.8878280379595,-3.8340141e-04,1019112,718.16570,1356.53741,1.6202314e+03,5.8411651e+00,8.6992688e+02,2.0193446e+00,1.9759125e+03,7.8093572e+00,0,nan,nan,nan,nan,718.16570,2.4450452e-03,1356.53741,1.7095904e-03,-5.5119623e-03,1.2343920e-02
-0.2527751931384046,0.9994778498023533,0.003956168671760827,2642.889216914905,-3.8341273e-04,1019113,718.16551,1356.53407,1.6177379e+03,5.8407497e+00,8.7270483e+02,2.0197089e+00,1.9727986e+03,7.8088017e+00,0,nan,nan,nan,nan,718.16551,2.4469162e-03,1356.53407,1.7121836e-03,-5.8367820e-03,8.7453763e-04
-0.25138631619347507,0.996303274496785,0.003952065038893913,2642.89060579185,-3.8342405e-04,1019114,718.16754,1356.53667,1.6127274e+03,5.8349738e+00,8.6984387e+02,2.0194232e+00,1.9666278e+03,7.8010798e+00,0,nan,nan,nan,nan,718.16754,2.4494147e-03,1356.53667,1.7155531e-03,-4.7620879e-03,1.2673802e-02
-0.24999743924718132,1.0033925689767926,0.003954681052793581,2642.891994668796,-3.8343537e-04,1019115,718.16575,1356.53133,1.6224869e+03,5.8391132e+00,8.6689783e+02,2.0145862e+00,1.9807156e+03,7.8066144e+00,0,nan,nan,nan,nan,718.16575,2.4411553e-03,1356.53133,1.7072000e-03,-4.2032879e-03,2.8058365e-03
-0.24860856230134232,0.9993979712374338,0.0039535030655072625,2642.893383545742,-3.8344669e-04,1019116,718.16783,1356.52774,1.6179189e+03,5.8376455e+00,8.6901965e+02,2.0176907e+00,1.9729218e+03,7.8046508e+00,0,nan,nan,nan,nan,718.16783,2.4471979e-03,1356.52774,1.7113996e-03,-2.8914069e-03,-3.7226263e-03
-0.2472196853564128,1.0026352059502077,0.0039547050852013375,2642.894772422687,-3.8345801e-04,1019117,718.16234,1356.53975,1.6214944e+03,5.8396850e+00,8.6746002e+02,2.0169840e+00,1.9794020e+03,7.8073783e+00,0,nan,nan,nan,nan,718.16234,2.4393022e-03,1356.53975,1.7077737e-03,-8.5595269e-03,1.5422639e-02
-0.24583080841102856,1.002000378257544,0.003953022579111451,2642.8961612996322,-3.8346933e-04,1019118,718.16376,1356.53522,1.6214830e+03,5.8374586e+00,8.6733478e+02,2.0148101e+00,1.9782361e+03,7.8044009e+00,0,nan,nan,nan,nan,718.16376,2.4375755e-03,1356.53522,1.7075316e-03,-6.7154132e-03,6.3717077e-03
-0.2444419314656443,1.002365557871575,0.0039541295750408325,2642.8975501765776,-3.8348066e-04,1019119,718.16549,1356.53217,1.6228577e+03,5.8393445e+00,8.6718774e+02,2.0176144e+00,1.9790425e+03,7.8069229e+00,0,nan,nan,nan,nan,718.16549,2.4415965e-03,1356.53217,1.7065725e-03,2.3148351e-03,-6.3261203e-04
-0.24305305452026005,1.0097382082729998,0.003963895476708181,2642.898939053523,-3.8349198e-04,1019120,718.16895,1356.53610,1.6339523e+03,5.8540120e+00,8.6797565e+02,2.0177579e+00,1.9936824e+03,7.8265328e+00,0,nan,nan,nan,nan,718.16895,2.4251328e-03,1356.53610,1.6995213e-03,-6.5112775e-03,9.6012773e-03
-0.2416641775748758,1.0013454019628132,0.003952373317506255,2642.9003279304684,-3.8350330e-04,1019121,718.16187,1356.53736,1.6202015e+03,5.8372335e+00,8.6695300e+02,2.0124669e+00,1.9771919e+03,7.8041005e+00,0,nan,nan,nan,nan,718.16187,2.4436156e-03,1356.53736,1.7089276e-03,-6.4793513e-03,9.2051635e-03
-0.24027530059947821,1.0039686232090927,0.003958292243112197,2642.901716807444,-3.8351459e-04,1019122,718.16407,1356.53737,1.6237400e+03,5.8462057e+00,8.7075708e+02,2.0190802e+00,1.9824498e+03,7.8160963e+00,0,nan,nan,nan,nan,718.16407,2.4449385e-03,1356.53737,1.7075030e-03,-2.3392723e-03,5.7190973e-03
-0.23888642365409396,0.9943421831895162,0.003948969153264574,2642.903105684389,-3.8352591e-04,1019123,718.16569,1356.53240,1.6106445e+03,5.8326597e+00,8.6809100e+02,2.0144918e+00,1.9635167e+03,7.7979860e+00,0,nan,nan,nan,nan,718.16569,2.4537107e-03,1356.53240,1.7176048e-03,-6.3212132e-03,5.4412293e-03
