time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28319460160537346,1.0037939449710467,0.003855061675704786,2601.725764406439,3.5359008e-05,989475,1123.36645,1868.29077,1.5624340e+03,5.2768598e+00,4.9325507e+02,1.6323984e+00,1.8263036e+03,7.0139027e+00,0,nan,nan,nan,nan,1123.36645,2.0264974e-03,1868.29077,1.9984392e-03,1.6843649e-02,6.9110394e-02
-0.28180572699011464,1.0014292646856475,0.003851410050119674,2601.727153281054,3.5345347e-05,989476,1123.36807,1868.29263,1.5603046e+03,5.2733550e+00,4.9405460e+02,1.6298012e+00,1.8225177e+03,7.0092444e+00,0,nan,nan,nan,nan,1123.36807,2.0274778e-03,1868.29263,1.9905823e-03,1.4606853e-02,6.4745903e-02
-0.2804168523730368,1.0023609210255136,0.0038520185308808393,2601.728542155671,3.5331686e-05,989477,1123.36880,1868.29281,1.5615903e+03,5.2755804e+00,4.9351852e+02,1.6338588e+00,1.8246946e+03,7.0122023e+00,0,nan,nan,nan,nan,1123.36880,2.0235036e-03,1868.29281,1.9924324e-03,1.4703750e-02,6.5689102e-02
-0.279027977755959,0.9935734471513791,0.0038425510107779194,2601.7299310302883,3.5318026e-05,989478,1123.36982,1868.29606,1.5494502e+03,5.2639046e+00,4.9331360e+02,1.6350219e+00,1.8091414e+03,6.9966826e+00,0,nan,nan,nan,nan,1123.36982,2.0407788e-03,1868.29606,2.0011885e-03,1.8062523e-02,6.4963669e-02
-0.2776391031402454,0.9959127673241853,0.0038428649488869283,2601.731319904904,3.5304365e-05,989479,1123.36838,1868.29033,1.5534321e+03,5.2655306e+00,4.9353137e+02,1.6325544e+00,1.8138130e+03,6.9988441e+00,0,nan,nan,nan,nan,1123.36838,2.0315582e-03,1868.29033,1.9978394e-03,1.7400533e-02,6.4854383e-02
-0.2762502285240771,0.9984459669486813,0.003848538508178406,2601.73270877952,3.5290705e-05,989480,1123.36895,1868.29149,1.5577087e+03,5.2744122e+00,4.9382880e+02,1.6384684e+00,1.8188087e+03,7.0106502e+00,0,nan,nan,nan,nan,1123.36895,2.0354022e-03,1868.29149,1.9947758e-03,1.5712295e-02,6.7720987e-02
-0.27486135390745403,0.9986306209021089,0.0038477569673231594,2601.734097654137,3.5277044e-05,989481,1123.36843,1868.29263,1.5572566e+03,5.2743630e+00,4.9274652e+02,1.6373116e+00,1.8194974e+03,7.0105839e+00,0,nan,nan,nan,nan,1123.36843,2.0368902e-03,1868.29263,1.9978955e-03,1.6863402e-02,6.6548936e-02
-0.2734724792921952,1.0020593017323784,0.003848108649506491,2601.735486528752,3.5263383e-05,989482,1123.36956,1868.29293,1.5620104e+03,5.2757835e+00,4.9298395e+02,1.6317315e+00,1.8260695e+03,7.0124722e+00,0,nan,nan,nan,nan,1123.36956,2.0242517e-03,1868.29293,1.9945067e-03,1.4733489e-02,6.5534152e-02
-0.27208360467557213,1.0027399324746427,0.0038464577351627997,2601.7368754033687,3.5249723e-05,989483,1123.37066,1868.29076,1.5623535e+03,5.2743793e+00,4.9192557e+02,1.6298637e+00,1.8276074e+03,7.0106058e+00,0,nan,nan,nan,nan,1123.37066,2.0296925e-03,1868.29076,1.9887551e-03,2.0948650e-02,6.3069358e-02
-0.2706947300553111,0.9954472374324649,0.0038400363119018436,2601.738264277989,3.5236066e-05,989484,1123.36884,1868.29212,1.5545912e+03,5.2663565e+00,4.9379422e+02,1.6309832e+00,1.8145851e+03,6.9999418e+00,0,nan,nan,nan,nan,1123.36884,2.0381454e-03,1868.29212,1.9975640e-03,1.6343443e-02,6.7494720e-02
