time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28223827581632577,0.9967701340755174,0.003910805962226522,2628.051861916227,-2.4501959e-04,1008430,991.63638,1803.23710,1.6267365e+03,5.7712431e+00,8.1500299e+02,1.9630965e+00,1.9561093e+03,7.6747518e+00,0,nan,nan,nan,nan,991.63638,2.1435379e-03,1803.23710,2.0534093e-03,-1.3970592e-03,-8.3984129e-02
-0.28084940099006417,0.998586733071499,0.003915407388567306,2628.0532507910534,-2.4503304e-04,1008431,991.64762,1803.23195,1.6291348e+03,5.7795405e+00,8.1865448e+02,1.9685060e+00,1.9601852e+03,7.6857853e+00,0,nan,nan,nan,nan,991.64762,2.1416070e-03,1803.23195,2.0584757e-03,7.0223748e-03,-8.5946061e-02
-0.2794605261628931,1.0013435083064328,0.003915479898302367,2628.0546396658806,-2.4504648e-04,1008432,991.64396,1803.23636,1.6337236e+03,5.7810793e+00,8.1679553e+02,1.9638512e+00,1.9660835e+03,7.6878319e+00,0,nan,nan,nan,nan,991.64396,2.1393714e-03,1803.23636,2.0513360e-03,-2.3380759e-04,-8.0284216e-02
-0.27807165130752765,0.9990580238082308,0.003911429922583952,2628.056028540736,-2.4505990e-04,1008433,991.64158,1803.23286,1.6317804e+03,5.7764568e+00,8.1499622e+02,1.9639237e+00,1.9620573e+03,7.6816850e+00,0,nan,nan,nan,nan,991.64158,2.1296481e-03,1803.23286,2.0522086e-03,5.9782304e-03,-8.5990615e-02
-0.27668277648035655,0.998928016168682,0.003910715650914822,2628.057417415563,-2.4507334e-04,1008434,991.64942,1803.23357,1.6314172e+03,5.7766900e+00,8.1671210e+02,1.9633073e+00,1.9622391e+03,7.6819944e+00,0,nan,nan,nan,nan,991.64942,2.1412293e-03,1803.23357,2.0504405e-03,5.2005099e-03,-8.5536383e-02
-0.2752939016536402,1.0009658170004432,0.003912065909195765,2628.05880629039,-2.4508679e-04,1008435,991.64646,1803.23608,1.6341986e+03,5.7799048e+00,8.1587073e+02,1.9651066e+00,1.9666573e+03,7.6862693e+00,0,nan,nan,nan,nan,991.64646,2.1380985e-03,1803.23608,2.0496664e-03,6.4065382e-03,-8.3106540e-02
-0.27390502682692386,1.00500553416983,0.003912731043863807,2628.0601951652166,-2.4510024e-04,1008436,991.64924,1803.23305,1.6409344e+03,5.7820425e+00,8.1001471e+02,1.9611831e+00,1.9749890e+03,7.6891127e+00,0,nan,nan,nan,nan,991.64924,2.1224685e-03,1803.23305,2.0464482e-03,6.2065031e-03,-8.2498185e-02
-0.27251615199975276,1.0002399594912015,0.003908479971679029,2628.0615840400437,-2.4511368e-04,1008437,991.64504,1803.23832,1.6340056e+03,5.7768517e+00,8.1206696e+02,1.9598212e+00,1.9659951e+03,7.6822095e+00,0,nan,nan,nan,nan,991.64504,2.1328847e-03,1803.23832,2.0491704e-03,3.6826988e-03,-8.3370432e-02
-0.27112727717349117,1.0002175698024347,0.003909409801325255,2628.06297291487,-2.4512713e-04,1008438,991.64680,1803.23300,1.6340756e+03,5.7792559e+00,8.1415918e+02,1.9603012e+00,1.9663019e+03,7.6854072e+00,0,nan,nan,nan,nan,991.64680,2.1383599e-03,1803.23300,2.0448244e-03,5.8074138e-04,-8.7071970e-02
-0.26973840234722957,0.9974794750764597,0.003899247325894634,2628.0643617896962,-2.4514057e-04,1008439,991.64295,1803.23887,1.6297841e+03,5.7652035e+00,8.0954236e+02,1.9573064e+00,1.9612490e+03,7.6667194e+00,0,nan,nan,nan,nan,991.64295,2.1389902e-03,1803.23887,2.0457981e-03,5.4615065e-03,-7.8768231e-02
