time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2827468456328006,0.9982110206672227,0.004900885606796917,1961.6962171264304,-6.2586652e-04,528654,60.79210,1948.12056,1.6161932e+03,7.2129774e+00,6.7314795e+02,2.9672651e+00,1.9982114e+03,9.8105564e+00,0,nan,nan,nan,nan,60.79210,2.6152162e-03,1948.12056,2.5817223e-03,-7.6031662e-03,2.3297388e-02
-0.2813579591083908,1.0020698067320555,0.004899479947778528,1961.6976060129548,-6.2586827e-04,528655,60.79192,1948.11771,1.6216272e+03,7.2108588e+00,6.7085706e+02,2.9553387e+00,2.0059220e+03,9.8076744e+00,0,nan,nan,nan,nan,60.79192,2.6072287e-03,1948.11771,2.5737856e-03,-2.8601990e-03,2.1413080e-02
-0.27996907258398096,0.9987799883247211,0.004905997917040206,1961.6989948994792,-6.2587002e-04,528656,60.79152,1948.12006,1.6181265e+03,7.2204199e+00,6.7398022e+02,2.9526861e+00,1.9993276e+03,9.8206787e+00,0,nan,nan,nan,nan,60.79152,2.6265304e-03,1948.12006,2.5855673e-03,-1.1685775e-03,2.6265386e-02
-0.27858018605934376,0.9974985312512032,0.004892407501162196,1961.7003837860038,-6.2587176e-04,528657,60.79121,1948.11396,1.6120924e+03,7.2004027e+00,6.7101141e+02,2.9367676e+00,1.9967584e+03,9.7934532e+00,0,nan,nan,nan,nan,60.79121,2.6246393e-03,1948.11396,2.5909361e-03,-5.5729803e-03,1.2922366e-02
-0.27719129953470656,1.0020393078200818,0.004922612813577701,1961.7017726725285,-6.2587351e-04,528658,60.79668,1948.11579,1.6216090e+03,7.2448597e+00,6.7632587e+02,2.9518135e+00,2.0058485e+03,9.8539200e+00,0,nan,nan,nan,nan,60.79668,2.6108753e-03,1948.11579,2.5993497e-03,-1.9404432e-03,1.9810406e-02
-0.27580241301029673,1.0058297367824942,0.004943928804369449,1961.703161559053,-6.2587525e-04,528659,60.78968,1948.11917,1.6275424e+03,7.2762475e+00,6.6921027e+02,2.9625232e+00,2.0134402e+03,9.8966112e+00,0,nan,nan,nan,nan,60.78968,2.6063814e-03,1948.11917,2.6078532e-03,-7.6536206e-03,1.7225970e-02
-0.274413526428134,0.9964138933923051,0.004904758676817717,1961.704550445635,-6.2587694e-04,528660,60.79739,1948.11292,1.6134969e+03,7.2186275e+00,6.7841815e+02,2.9545295e+00,1.9945999e+03,9.8182411e+00,0,nan,nan,nan,nan,60.79739,2.6242128e-03,1948.11292,2.5927192e-03,2.6456635e-03,1.8800763e-02
-0.2730246399044063,0.9936443439754377,0.004895728073948508,1961.7059393321588,-6.2587869e-04,528661,60.78737,1948.12191,1.6109285e+03,7.2053776e+00,6.7446155e+02,2.9503498e+00,1.9890673e+03,9.8002195e+00,0,nan,nan,nan,nan,60.78737,2.6263578e-03,1948.12191,2.5918547e-03,-9.9433484e-03,2.9444592e-02
-0.2716357533797691,0.998429229438552,0.004897834710913565,1961.7073282186834,-6.2588044e-04,528662,60.79517,1948.11831,1.6149327e+03,7.2085299e+00,6.7316785e+02,2.9551692e+00,1.9986602e+03,9.8045073e+00,0,nan,nan,nan,nan,60.79517,2.6166069e-03,1948.11831,2.5881014e-03,-3.6325599e-03,1.8441737e-02
-0.2702468668551319,1.0012255779334835,0.00491559763679173,1961.708717105208,-6.2588218e-04,528663,60.79588,1948.11582,1.6226757e+03,7.2347369e+00,6.7325787e+02,2.9652541e+00,2.0042754e+03,9.8401518e+00,0,nan,nan,nan,nan,60.79588,2.6098918e-03,1948.11582,2.5864514e-03,7.7015627e-04,2.2673994e-02
-0.26885798033003994,1.00238267418465,0.004900675555384301,1961.7101059917331,-6.2588393e-04,528664,60.79483,1948.11449,1.6218868e+03,7.2128463e+00,6.7069720e+02,2.9590123e+00,2.0066118e+03,9.8103781e+00,0,nan,nan,nan,nan,60.79483,2.6075370e-03,1948.11449,2.5791361e-03,1.3719489e-03,2.2298759e-02
-0.267469093804948,1.000955891688783,0.004901908734167256,1961.7114948782582,-6.2588567e-04,528665,60.79045,1948.11413,1.6184011e+03,7.2147412e+00,6.7260394e+02,2.9554198e+00,2.0037780e+03,9.8129559e+00,0,nan,nan,nan,nan,60.79045,2.6139840e-03,1948.11413,2.5873107e-03,-1.0150710e-02,1.8475642e-02
-0.2660802072803108,1.0029189885843217,0.004900353178047211,1961.7128837647829,-6.2588742e-04,528666,60.79630,1948.11767,1.6242184e+03,7.2125406e+00,6.7345807e+02,2.9461806e+00,2.0077323e+03,9.8099623e+00,0,nan,nan,nan,nan,60.79630,2.6043877e-03,1948.11767,2.5698557e-03,-1.8362291e-03,2.0031085e-02
-0.2646913207556736,0.9978603606835829,0.004900496351394592,1961.7142726513075,-6.2588917e-04,528667,60.79281,1948.11811,1.6154833e+03,7.2128458e+00,6.7312970e+02,2.9567947e+00,1.9976317e+03,9.8103771e+00,0,nan,nan,nan,nan,60.79281,2.6142444e-03,1948.11811,2.5888595e-03,-8.7471753e-03,2.1359943e-02
-0.2633024341730561,1.0050920426389953,0.004907217062724846,1961.7156615378901,-6.2589085e-04,528668,60.79464,1948.11736,1.6259524e+03,7.2228384e+00,6.7379773e+02,2.9570100e+00,2.0121368e+03,9.8239679e+00,0,nan,nan,nan,nan,60.79464,2.6068385e-03,1948.11736,2.5725879e-03,-1.7751883e-04,1.8308740e-02
-0.261913547649101,0.9957645784982989,0.004908011815043014,1961.717050424414,-6.2589260e-04,528669,60.79337,1948.11657,1.6121062e+03,7.2241139e+00,6.7449304e+02,2.9619181e+00,1.9934930e+03,9.8257027e+00,0,nan,nan,nan,nan,60.79337,2.6277141e-03,1948.11657,2.6012829e-03,-4.9931114e-03,1.9051541e-02
-0.2605246611253733,1.0010950244375487,0.0049138218046918146,1961.7184393109378,-6.2589435e-04,528670,60.79610,1948.11616,1.6206862e+03,7.2327757e+00,6.7447125e+02,2.9546430e+00,2.0041949e+03,9.8374844e+00,0,nan,nan,nan,nan,60.79610,2.6299728e-03,1948.11616,2.5864644e-03,-2.2666880e-03,1.8209143e-02
