time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2824922992513166,0.9992994293093012,0.003989513718175147,2399.351943856799,-2.5982800e-04,843766,990.77993,1233.81581,1.8015753e+03,6.3044996e+00,8.7734424e+02,2.5398393e+00,1.9986689e+03,7.9793081e+00,0,nan,nan,nan,nan,990.77993,2.2093183e-03,1233.81581,2.6534516e-03,-1.5357188e-02,-7.9801502e-03
-0.28110339658724115,0.9989405431215951,0.003992899221522691,2399.3533327594632,-2.5981359e-04,843767,990.77672,1233.82031,1.7990884e+03,6.3085446e+00,8.8175281e+02,2.5479615e+00,1.9975383e+03,7.9844284e+00,0,nan,nan,nan,nan,990.77672,2.2183936e-03,1233.82031,2.6535306e-03,-1.7005980e-02,-5.1146308e-03
-0.27971449389451664,0.9938023749420279,0.003988358971810191,2399.354721662156,-2.5979916e-04,843768,990.77843,1233.81541,1.7913446e+03,6.3001423e+00,8.7836182e+02,2.5423715e+00,1.9868761e+03,7.9737935e+00,0,nan,nan,nan,nan,990.77843,2.2269315e-03,1233.81541,2.6663626e-03,-1.2679271e-02,-9.2406925e-03
-0.2783255912004279,1.0024569069356606,0.0040026099701173075,2399.35611056485,-2.5978472e-04,843769,990.77674,1233.82128,1.8045576e+03,6.3214903e+00,8.7562219e+02,2.5432687e+00,2.0038104e+03,8.0008135e+00,0,nan,nan,nan,nan,990.77674,2.2173314e-03,1233.82128,2.6593385e-03,-1.7128371e-02,-5.0562755e-03
-0.27693668853635245,1.0070289867628361,0.0040020296544872646,2399.357499467514,-2.5977031e-04,843770,990.77832,1233.81768,1.8118582e+03,6.3194814e+00,8.7547101e+02,2.5441353e+00,2.0126016e+03,7.9982705e+00,0,nan,nan,nan,nan,990.77832,2.2100622e-03,1233.81768,2.6385221e-03,-1.5464190e-02,-4.2186556e-03
-0.2755477858431732,0.998771431449063,0.0039913156134039705,2399.3588883702073,-2.5975588e-04,843771,990.77770,1233.82110,1.7983392e+03,6.3015394e+00,8.7568378e+02,2.5424974e+00,1.9957738e+03,7.9755621e+00,0,nan,nan,nan,nan,990.77770,2.2132646e-03,1233.82110,2.6483093e-03,-1.6875545e-02,-4.0407567e-03
-0.27415888314908443,0.9977276173104019,0.003993450068812006,2399.3602772729014,-2.5974144e-04,843772,990.77959,1233.82278,1.7977330e+03,6.3039489e+00,8.7801715e+02,2.5380807e+00,1.9933845e+03,7.9786119e+00,0,nan,nan,nan,nan,990.77959,2.2204597e-03,1233.82278,2.6556160e-03,-1.2585136e-02,-5.9793540e-03
-0.27276998045590517,1.0022479694832722,0.003993827714532927,2399.3616661755946,-2.5972701e-04,843773,990.77776,1233.82276,1.8037953e+03,6.3036466e+00,8.7733661e+02,2.5396793e+00,2.0021304e+03,7.9782286e+00,0,nan,nan,nan,nan,990.77776,2.2085132e-03,1233.82276,2.6420718e-03,-1.4221450e-02,-1.6653795e-03
-0.27138107779182974,1.0003952866125816,0.0039941146794861306,2399.3630550782586,-2.5971260e-04,843774,990.78410,1233.81949,1.8001025e+03,6.3032608e+00,8.7856677e+02,2.5386117e+00,1.9981636e+03,7.9777408e+00,0,nan,nan,nan,nan,990.78410,2.2167868e-03,1233.81949,2.6494456e-03,-1.5030146e-02,-5.3714658e-03
-0.26999217509819573,1.0006194893852276,0.00399682501778744,2399.3644439809523,-2.5969816e-04,843775,990.78076,1233.81485,1.8010192e+03,6.3067555e+00,8.7833270e+02,2.5392241e+00,1.9983636e+03,7.9821639e+00,0,nan,nan,nan,nan,990.78076,2.2137039e-03,1233.81485,2.6465661e-03,-1.3805690e-02,-6.7902477e-03
-0.26860327240501647,1.0028821429238637,0.003993045330178569,2399.3658328836455,-2.5968373e-04,843776,990.77852,1233.81733,1.8046665e+03,6.3000665e+00,8.7354010e+02,2.5358267e+00,2.0026515e+03,7.9736972e+00,0,nan,nan,nan,nan,990.77852,2.2075896e-03,1233.81733,2.6439098e-03,-1.2400799e-02,-8.8289101e-03
-0.2672143697118372,0.9981359443601947,0.003988397328516651,2399.3672217863386,-2.5966929e-04,843777,990.77859,1233.82182,1.7961281e+03,6.2920604e+00,8.7283313e+02,2.5359595e+00,1.9929611e+03,7.9635653e+00,0,nan,nan,nan,nan,990.77859,2.2167948e-03,1233.82182,2.6466839e-03,-1.5029784e-02,-3.3158883e-03
