time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27952084297157853,1.0010695031895922,0.004492167890370633,2029.1576174130896,-3.0637882e-04,577226,852.46116,1501.01877,1.5501331e+03,6.3822865e+00,6.9465192e+02,2.4397774e+00,1.9738651e+03,8.8574600e+00,0,nan,nan,nan,nan,852.46116,1.9280902e-03,1501.01877,2.8209917e-03,-1.0299860e-02,-4.9219623e-02
-0.2781319420764703,0.9993615596440019,0.004479489640766713,2029.1590063139847,-3.0636619e-04,577227,852.45786,1501.01779,1.5452614e+03,6.3630872e+00,6.9517737e+02,2.4340637e+00,1.9701299e+03,8.8308144e+00,0,nan,nan,nan,nan,852.45786,1.9290291e-03,1501.01779,2.8147628e-03,-1.4360574e-02,-5.4818269e-02
-0.276743041152713,1.0002297096201351,0.004494477573294158,2029.1603952149085,-3.0635353e-04,577228,852.46246,1501.02342,1.5481350e+03,6.3832316e+00,6.9596094e+02,2.4339614e+00,1.9714875e+03,8.8587723e+00,0,nan,nan,nan,nan,852.46246,1.9338366e-03,1501.02342,2.8248471e-03,-8.3888555e-03,-4.4662457e-02
-0.27535414025851424,1.001030746994563,0.004479966101432021,2029.1617841158027,-3.0634089e-04,577229,852.46233,1501.01956,1.5493218e+03,6.3615260e+00,6.9349121e+02,2.4445167e+00,1.9727266e+03,8.8286476e+00,0,nan,nan,nan,nan,852.46233,1.9223909e-03,1501.01956,2.8061816e-03,-9.2242779e-03,-5.0957240e-02
-0.2739652393643155,0.9978345799537558,0.004472515605138872,2029.1631730166969,-3.0632826e-04,577230,852.46142,1501.02151,1.5433041e+03,6.3498955e+00,6.9473553e+02,2.4286199e+00,1.9661023e+03,8.8125067e+00,0,nan,nan,nan,nan,852.46142,1.9276285e-03,1501.02151,2.8172324e-03,-9.0010120e-03,-4.8291542e-02
-0.27257633846920726,1.003926067550454,0.004486979061084966,2029.164561917592,-3.0631563e-04,577231,852.45840,1501.02039,1.5523542e+03,6.3694181e+00,6.9436249e+02,2.4512136e+00,1.9777906e+03,8.8396006e+00,0,nan,nan,nan,nan,852.45840,1.9203210e-03,1501.02039,2.7988055e-03,-1.7439282e-02,-5.5278819e-02
-0.2711874375459047,0.9931988852133308,0.004476888553425399,2029.1659508185153,-3.0630297e-04,577232,852.46380,1501.02262,1.5361210e+03,6.3541265e+00,6.9862256e+02,2.4409029e+00,1.9563595e+03,8.8183784e+00,0,nan,nan,nan,nan,852.46380,1.9367710e-03,1501.02262,2.8313519e-03,-7.4037337e-03,-4.9103558e-02
-0.26979853665170594,1.000841432296659,0.004507844486297745,2029.1673397194095,-3.0629034e-04,577233,852.45998,1501.02345,1.5481927e+03,6.3971286e+00,6.9792456e+02,2.4500017e+00,1.9711260e+03,8.8780584e+00,0,nan,nan,nan,nan,852.45998,1.9372357e-03,1501.02345,2.8333217e-03,-5.1849522e-03,-4.9875960e-02
-0.2684096357274939,1.002023479732039,0.004478315849023449,2029.1687286203337,-3.0627768e-04,577234,852.45615,1501.02160,1.5480226e+03,6.3543363e+00,6.9697961e+02,2.4256461e+00,1.9731781e+03,8.8186703e+00,0,nan,nan,nan,nan,852.45615,1.9236894e-03,1501.02160,2.8078910e-03,-1.9733626e-02,-5.0188422e-02
-0.26702073483329514,1.001109141376237,0.004505050977136175,2029.170117521228,-3.0626505e-04,577235,852.45995,1501.01525,1.5493253e+03,6.3914165e+00,6.9732892e+02,2.4499831e+00,1.9711143e+03,8.8701315e+00,0,nan,nan,nan,nan,852.45995,1.9330727e-03,1501.01525,2.8227626e-03,-6.3147149e-03,-5.4379165e-02
