time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28316084368748307,1.0028122716448233,0.00451192232858283,2030.7992987363737,-2.9098292e-04,578408,852.46202,1501.03097,1.5479612e+03,6.3982143e+00,7.2637543e+02,2.4523654e+00,1.9735575e+03,8.8795652e+00,0,nan,nan,nan,nan,852.46202,1.9362808e-03,1501.03097,2.8345217e-03,-6.7578033e-03,-3.9950985e-02
-0.2817719420074809,1.0037893053317546,0.004527130783506063,2030.8006876380537,-2.9096950e-04,578409,852.45504,1501.01716,1.5502048e+03,6.4195952e+00,7.2660138e+02,2.4698629e+00,1.9754229e+03,8.9092379e+00,0,nan,nan,nan,nan,852.45504,1.9398063e-03,1501.01716,2.8373247e-03,-1.4673651e-02,-5.2003112e-02
-0.28038304032747874,1.0039844456146165,0.0045192759836217514,2030.8020765397337,-2.9095609e-04,578410,852.46011,1501.02528,1.5519478e+03,6.4082861e+00,7.2600031e+02,2.4677587e+00,1.9757543e+03,8.8935432e+00,0,nan,nan,nan,nan,852.46011,1.9322352e-03,1501.02528,2.8251670e-03,-1.0557772e-02,-4.1554742e-02
-0.27899413861746325,1.0037325234076926,0.004510576600686539,2030.8034654414437,-2.9094264e-04,578411,852.46159,1501.02324,1.5515388e+03,6.3957958e+00,7.2717670e+02,2.4492366e+00,1.9752106e+03,8.8762083e+00,0,nan,nan,nan,nan,852.46159,1.9308275e-03,1501.02324,2.8226296e-03,-6.5242299e-03,-4.7070663e-02
-0.2776052369374611,0.9925814176394776,0.0044988330564006305,2030.8048543431237,-2.9092922e-04,578412,852.45730,1501.02351,1.5344705e+03,6.3790030e+00,7.2798035e+02,2.4493265e+00,1.9532236e+03,8.8529024e+00,0,nan,nan,nan,nan,852.45730,1.9465795e-03,1501.02351,2.8474845e-03,-1.3449840e-02,-4.8579212e-02
-0.2762163352283551,1.0013350972184347,0.0045173530375055854,2030.8062432448328,-2.9091578e-04,578413,852.46172,1501.02464,1.5473386e+03,6.4051337e+00,7.2773798e+02,2.4727705e+00,1.9704097e+03,8.8891678e+00,0,nan,nan,nan,nan,852.46172,1.9368898e-03,1501.02464,2.8324388e-03,-1.1235682e-02,-4.6507873e-02
-0.27482743354744343,0.9963515787177781,0.004512909885220557,2030.8076321465137,-2.9090236e-04,578414,852.45912,1501.02934,1.5415413e+03,6.3987179e+00,7.2686859e+02,2.4737215e+00,1.9605676e+03,8.8802643e+00,0,nan,nan,nan,nan,852.45912,1.9414151e-03,1501.02934,2.8426738e-03,-8.2080653e-03,-4.0148403e-02
-0.27343853186744127,1.0004004527798225,0.004509878205631654,2030.8090210481937,-2.9088894e-04,578415,852.45812,1501.01514,1.5443472e+03,6.3943152e+00,7.2598669e+02,2.4552393e+00,1.9685027e+03,8.8741531e+00,0,nan,nan,nan,nan,852.45812,1.9388362e-03,1501.01514,2.8332614e-03,-1.4944715e-02,-5.6869995e-02
-0.2720496301583353,0.9929457587678236,0.0045053564809072084,2030.8104099499028,-2.9087550e-04,578416,852.46338,1501.02644,1.5364828e+03,6.3878107e+00,7.2950574e+02,2.4566686e+00,1.9538054e+03,8.8651266e+00,0,nan,nan,nan,nan,852.46338,1.9464575e-03,1501.02644,2.8432640e-03,-3.6520371e-03,-4.3515392e-02
-0.2706607284774236,0.9956299708738617,0.004506178620700879,2030.8117988515837,-2.9086208e-04,578417,852.46393,1501.03381,1.5402819e+03,6.3888941e+00,7.3015070e+02,2.4611540e+00,1.9590616e+03,8.8666296e+00,0,nan,nan,nan,nan,852.46393,1.9412762e-03,1501.03381,2.8388170e-03,-5.4470599e-03,-3.7627138e-02
-0.2692718267678629,0.9938644895867205,0.004505807980055926,2030.8131877532933,-2.9084863e-04,578418,852.46284,1501.02279,1.5366622e+03,6.3882942e+00,7.2436768e+02,2.4694126e+00,1.9555654e+03,8.8657980e+00,0,nan,nan,nan,nan,852.46284,1.9448064e-03,1501.02279,2.8446740e-03,-7.5038695e-03,-4.8088707e-02
-0.2678829250878607,1.007195134760092,0.004518145694309224,2030.8145766549733,-2.9083522e-04,578419,852.46111,1501.02619,1.5545148e+03,6.4057236e+00,7.2894757e+02,2.4500134e+00,1.9817753e+03,8.8899860e+00,0,nan,nan,nan,nan,852.46111,1.9301727e-03,1501.02619,2.8254127e-03,-9.9654347e-03,-4.1097850e-02
-0.2664940233787547,1.0002532511882885,0.004509451486051753,2030.8159655566824,-2.9082177e-04,578420,852.45699,1501.02455,1.5437704e+03,6.3933406e+00,7.3150677e+02,2.4588647e+00,1.9680991e+03,8.8728008e+00,0,nan,nan,nan,nan,852.45699,1.9386901e-03,1501.02455,2.8380628e-03,-1.0273265e-02,-5.1723436e-02
-0.26510512169784306,1.0026346801210035,0.0045146023012317795,2030.8173544583633,-2.9080836e-04,578421,852.45944,1501.02437,1.5484149e+03,6.4005957e+00,7.2788281e+02,2.4666665e+00,1.9727701e+03,8.8828697e+00,0,nan,nan,nan,nan,852.45944,1.9345038e-03,1501.02437,2.8324905e-03,-9.8542487e-03,-4.4660803e-02
-0.26371621998873707,1.0036690580882588,0.00453103051248798,2030.8187433600724,-2.9079491e-04,578422,852.46176,1501.01897,1.5508236e+03,6.4238453e+00,7.3024091e+02,2.4740682e+00,1.9747930e+03,8.9151363e+00,0,nan,nan,nan,nan,852.46176,1.9395825e-03,1501.01897,2.8377301e-03,-8.2196509e-03,-4.8123166e-02
-0.26232731827963107,1.0000544597571326,0.004511119898991203,2030.8201322617815,-2.9078146e-04,578423,852.45857,1501.01980,1.5443289e+03,6.3955846e+00,7.3060620e+02,2.4648149e+00,1.9676707e+03,8.8759146e+00,0,nan,nan,nan,nan,852.45857,1.9380880e-03,1501.01980,2.8367578e-03,-7.8279339e-03,-5.1677722e-02
-0.2609384165987194,0.9901360951066532,0.0045214893027864375,2030.8215211634624,-2.9076805e-04,578424,852.45951,1501.02187,1.5296613e+03,6.4102578e+00,7.3247656e+02,2.4859505e+00,1.9481472e+03,8.8962784e+00,0,nan,nan,nan,nan,852.45951,1.9587225e-03,1501.02187,2.8745548e-03,-1.2514519e-02,-4.7388781e-02
-0.2595495148896134,1.0039280297105524,0.004520997118278854,2030.8229100651715,-2.9075460e-04,578425,852.46571,1501.03081,1.5515145e+03,6.4095392e+00,7.2552460e+02,2.4686196e+00,1.9752770e+03,8.8952808e+00,0,nan,nan,nan,nan,852.46571,1.9337843e-03,1501.03081,2.8325061e-03,-3.0032529e-03,-3.8797483e-02
-0.2581606131805074,0.9969810714930954,0.004505057561643009,2030.8242989668806,-2.9074115e-04,578426,852.45723,1501.02076,1.5396884e+03,6.3869247e+00,7.2598602e+02,2.4583912e+00,1.9616035e+03,8.8638964e+00,0,nan,nan,nan,nan,852.45723,1.9416942e-03,1501.02076,2.8390591e-03,-1.4630280e-02,-5.1775482e-02
-0.25677171149959577,1.0023096777209004,0.004508281777344786,2030.8256878685615,-2.9072774e-04,578427,852.46138,1501.02083,1.5480013e+03,6.3914833e+00,7.2733575e+02,2.4500160e+00,1.9720842e+03,8.8702240e+00,0,nan,nan,nan,nan,852.46138,1.9336523e-03,1501.02083,2.8308430e-03,-6.8088821e-03,-4.6454884e-02
-0.2553828097904898,0.9951202275409571,0.00451368654900636,2030.8270767702707,-2.9071429e-04,578428,852.46189,1501.02451,1.5394105e+03,6.3991385e+00,7.2855261e+02,2.4796166e+00,1.9579366e+03,8.8808479e+00,0,nan,nan,nan,nan,852.46189,1.9438566e-03,1501.02451,2.8440151e-03,-3.8434360e-03,-4.7405444e-02
-0.2539939080813838,1.0000507689422562,0.004532612095962835,2030.8284656719798,-2.9070085e-04,578429,852.45743,1501.01995,1.5442576e+03,6.4259672e+00,7.2884149e+02,2.4646490e+00,1.9676370e+03,8.9180813e+00,0,nan,nan,nan,nan,852.45743,1.9508438e-03,1501.01995,2.8576548e-03,-1.5256098e-02,-5.1883686e-02
-0.25260500637182304,1.0014455164271854,0.0045131589905428515,2030.8298545736893,-2.9068740e-04,578430,852.46289,1501.03007,1.5480750e+03,6.3983898e+00,7.2842749e+02,2.4547613e+00,1.9703813e+03,8.8798084e+00,0,nan,nan,nan,nan,852.46289,1.9355266e-03,1501.03007,2.8343122e-03,-6.6955327e-03,-4.4516411e-02
-0.2512161046915935,1.0050525228825244,0.0045222396567436585,2030.8312434753695,-2.9067398e-04,578431,852.45683,1501.02176,1.5510814e+03,6.4112673e+00,7.2639142e+02,2.4632874e+00,1.9774795e+03,8.8976803e+00,0,nan,nan,nan,nan,852.45683,1.9347694e-03,1501.02176,2.8324199e-03,-1.3420315e-02,-4.7259282e-02
-0.24982720298226013,1.001785929694737,0.004513143014116727,2030.8326323770789,-2.9066054e-04,578432,852.46062,1501.02429,1.5483564e+03,6.3983784e+00,7.2900885e+02,2.4614942e+00,1.9710546e+03,8.8797922e+00,0,nan,nan,nan,nan,852.46062,1.9343698e-03,1501.02429,2.8299924e-03,-4.5436844e-03,-4.6276048e-02
-0.2484383012726994,0.9990305746341979,0.004509412877067439,2030.8340212787884,-2.9064709e-04,578433,852.45988,1501.02082,1.5432448e+03,6.3930998e+00,7.2973981e+02,2.4432533e+00,1.9656364e+03,8.8724670e+00,0,nan,nan,nan,nan,852.45988,1.9406101e-03,1501.02082,2.8411248e-03,-1.4799076e-02,-4.7462489e-02
-0.2470493995635934,1.002372366665855,0.004519460057614525,2030.8354101804975,-2.9063364e-04,578434,852.45937,1501.02648,1.5487831e+03,6.4073563e+00,7.3020544e+02,2.4843802e+00,1.9722152e+03,8.8922520e+00,0,nan,nan,nan,nan,852.45937,1.9344937e-03,1501.02648,2.8314565e-03,-1.1245468e-02,-4.4501118e-02
-0.2456604978544874,1.0002444388980722,0.004514163215763346,2030.8367990822067,-2.9062020e-04,578435,852.45986,1501.02249,1.5447596e+03,6.3998609e+00,7.2738171e+02,2.4640515e+00,1.9680326e+03,8.8818502e+00,0,nan,nan,nan,nan,852.45986,1.9391491e-03,1501.02249,2.8345822e-03,-1.1383244e-02,-4.7251280e-02
-0.24427159614447191,0.9957013231047179,0.004506840126463844,2030.8381879839167,-2.9060675e-04,578436,852.46011,1501.02271,1.5393563e+03,6.3894944e+00,7.2832153e+02,2.4597480e+00,1.9590988e+03,8.8674631e+00,0,nan,nan,nan,nan,852.46011,1.9427456e-03,1501.02271,2.8412836e-03,-9.5709292e-03,-4.6320084e-02
-0.24288269443536592,0.9991378006163175,0.004513133506303473,2030.8395768856258,-2.9059331e-04,578437,852.45977,1501.02455,1.5436117e+03,6.3984337e+00,7.2956299e+02,2.4627001e+00,1.9658655e+03,8.8798695e+00,0,nan,nan,nan,nan,852.45977,1.9400228e-03,1501.02455,2.8399802e-03,-1.2700973e-02,-4.4283863e-02
-0.24149379272625993,0.9993847460849071,0.00451318850416559,2030.8409657873349,-2.9057986e-04,578438,852.46365,1501.02047,1.5447128e+03,6.3985300e+00,7.3269556e+02,2.4603629e+00,1.9663571e+03,8.8800030e+00,0,nan,nan,nan,nan,852.46365,1.9393850e-03,1501.02047,2.8328926e-03,-9.4533898e-03,-4.4877194e-02
-0.24010489101624444,1.0009092569235156,0.004508316944659366,2030.842354689045,-2.9056642e-04,578439,852.45952,1501.02534,1.5461359e+03,6.3916421e+00,7.2788202e+02,2.4533589e+00,1.9693625e+03,8.8704443e+00,0,nan,nan,nan,nan,852.45952,1.9357316e-03,1501.02534,2.8315533e-03,-1.5333083e-02,-4.8598308e-02
-0.23871598930713844,1.0026755984176252,0.004513170729220827,2030.843743590754,-2.9055297e-04,578440,852.45841,1501.01889,1.5487802e+03,6.3985438e+00,7.2828790e+02,2.4667523e+00,1.9728440e+03,8.8800220e+00,0,nan,nan,nan,nan,852.45841,1.9334435e-03,1501.01889,2.8245389e-03,-1.1582218e-02,-4.6198413e-02
-0.23732708759803245,1.0001729827703756,0.004523083553942267,2030.845132492463,-2.9053952e-04,578441,852.45622,1501.02552,1.5437694e+03,6.4126186e+00,7.2949451e+02,2.4603930e+00,1.9679261e+03,8.8995552e+00,0,nan,nan,nan,nan,852.45622,1.9445880e-03,1501.02552,2.8505835e-03,-9.6134162e-03,-4.9430620e-02
-0.23593818588801696,1.007562804450153,0.004514372132793834,2030.8465213941731,-2.9052608e-04,578442,852.45704,1501.02246,1.5541670e+03,6.4002881e+00,7.2929688e+02,2.4548202e+00,1.9824725e+03,8.8824425e+00,0,nan,nan,nan,nan,852.45704,1.9287622e-03,1501.02246,2.8197418e-03,-1.2323796e-02,-4.7675528e-02
-0.23454928417891097,1.0014506815951636,0.00451214189797004,2030.8479102958822,-2.9051263e-04,578443,852.45921,1501.02181,1.5475386e+03,6.3971467e+00,7.2953058e+02,2.4611034e+00,1.9704529e+03,8.8780832e+00,0,nan,nan,nan,nan,852.45921,1.9350542e-03,1501.02181,2.8305186e-03,-9.5302500e-03,-4.2552490e-02
-0.23316038246980497,0.9947026950559748,0.0045126023711853334,2030.8492991975913,-2.9049919e-04,578444,852.45872,1501.02472,1.5378798e+03,6.3978200e+00,7.3011859e+02,2.4747891e+00,1.9571816e+03,8.8790178e+00,0,nan,nan,nan,nan,852.45872,1.9458892e-03,1501.02472,2.8518580e-03,-1.0322956e-02,-4.1741006e-02
-0.23177148076024423,1.0014680371905567,0.004513410028143438,2030.850688099301,-2.9048574e-04,578445,852.46024,1501.02162,1.5474084e+03,6.3989859e+00,7.2899127e+02,2.4611902e+00,1.9704993e+03,8.8806353e+00,0,nan,nan,nan,nan,852.46024,1.9359228e-03,1501.02162,2.8317571e-03,-1.0741190e-02,-5.4094244e-02
-0.2303825790220344,0.9989998619659319,0.004512378567998343,2030.852077001039,-2.9047226e-04,578446,852.46361,1501.02453,1.5449684e+03,6.3975420e+00,7.3150476e+02,2.4657724e+00,1.9656490e+03,8.8786325e+00,0,nan,nan,nan,nan,852.46361,1.9377791e-03,1501.02453,2.8330393e-03,-6.0020154e-03,-4.2615000e-02
-0.22899367731270104,0.9984159256928993,0.004516567297295532,2030.8534659027484,-2.9045882e-04,578447,852.45886,1501.02553,1.5429858e+03,6.4035006e+00,7.3112598e+02,2.4704547e+00,1.9645059e+03,8.8869009e+00,0,nan,nan,nan,nan,852.45886,1.9420428e-03,1501.02553,2.8438992e-03,-1.2504485e-02,-4.4358410e-02
-0.22760477560291292,1.0003514963102673,0.004510200348599342,2030.8548548044582,-2.9044537e-04,578448,852.46146,1501.02263,1.5447400e+03,6.3944917e+00,7.2989441e+02,2.4607711e+00,1.9683201e+03,8.8743982e+00,0,nan,nan,nan,nan,852.46146,1.9377199e-03,1501.02263,2.8354863e-03,-7.0053078e-03,-4.4759475e-02
-0.22621587389380693,0.99547445739863,0.004519010901156918,2030.8562437061673,-2.9043193e-04,578449,852.45256,1501.02018,1.5356028e+03,6.4070001e+00,7.3071783e+02,2.4679556e+00,1.9587290e+03,8.8917580e+00,0,nan,nan,nan,nan,852.45256,1.9524164e-03,1501.02018,2.8609778e-03,-2.0065714e-02,-5.1668737e-02
-0.22482697218470094,0.9989739144711028,0.00453274462413011,2030.8576326078764,-2.9041848e-04,578450,852.46251,1501.02346,1.5417261e+03,6.4264889e+00,7.3079565e+02,2.4750485e+00,1.9656196e+03,8.9188042e+00,0,nan,nan,nan,nan,852.46251,1.9525819e-03,1501.02346,2.8606781e-03,-5.9958324e-03,-4.6024416e-02
-0.22343807044558162,0.9995882829347936,0.004508598081097991,2030.8590215096156,-2.9040501e-04,578451,852.46009,1501.02710,1.5430319e+03,6.3922691e+00,7.3019714e+02,2.4540496e+00,1.9668334e+03,8.8713131e+00,0,nan,nan,nan,nan,852.46009,1.9398949e-03,1501.02710,2.8392675e-03,-1.4194504e-02,-4.5430452e-02
-0.22204916873647562,1.001424655089186,0.004509729532381829,2030.8604104113247,-2.9039156e-04,578452,852.46607,1501.02830,1.5465171e+03,6.3938866e+00,7.2903101e+02,2.4585321e+00,1.9704509e+03,8.8735590e+00,0,nan,nan,nan,nan,852.46607,1.9354930e-03,1501.02830,2.8354167e-03,-5.2197240e-03,-4.7037516e-02
-0.22066026702736963,1.0036461498357174,0.004511983213806359,2030.8617993130338,-2.9037811e-04,578453,852.46038,1501.02619,1.5510172e+03,6.3970952e+00,7.2795129e+02,2.4496393e+00,1.9748259e+03,8.8780117e+00,0,nan,nan,nan,nan,852.46038,1.9319311e-03,1501.02619,2.8220243e-03,-1.0394573e-02,-4.7306936e-02
-0.21927136528779556,1.005704617360842,0.004517412527936916,2030.8631882147733,-2.9036464e-04,578454,852.46173,1501.02450,1.5538936e+03,6.4048042e+00,7.3013904e+02,2.4674098e+00,1.9788798e+03,8.8887100e+00,0,nan,nan,nan,nan,852.46173,1.9291959e-03,1501.02450,2.8166159e-03,-9.5745306e-03,-4.6626769e-02
-0.21788246357778007,0.9972456286611711,0.004507362489375195,2030.8645771164834,-2.9035119e-04,578455,852.45870,1501.02375,1.5397687e+03,6.3905640e+00,7.3194073e+02,2.4576101e+00,1.9622384e+03,8.8689480e+00,0,nan,nan,nan,nan,852.45870,1.9429226e-03,1501.02375,2.8435795e-03,-1.2167098e-02,-4.5061916e-02
-0.21649356183957025,0.9978064675636954,0.0045106800592386665,2030.8659660182216,-2.9033772e-04,578456,852.46531,1501.02368,1.5417600e+03,6.3952765e+00,7.3062616e+02,2.4555390e+00,1.9633446e+03,8.8754873e+00,0,nan,nan,nan,nan,852.46531,1.9423695e-03,1501.02368,2.8450873e-03,-4.2829649e-03,-4.5995727e-02
-0.21510466012955476,1.0006400732292513,0.0045133917815050155,2030.8673549199316,-2.9032427e-04,578457,852.45803,1501.02273,1.5462914e+03,6.3991275e+00,7.3112659e+02,2.4639854e+00,1.9689222e+03,8.8808327e+00,0,nan,nan,nan,nan,852.45803,1.9369167e-03,1501.02273,2.8320088e-03,-1.0485057e-02,-4.5649774e-02
-0.21371575839134493,0.9993654136422983,0.004514974937810053,2030.8687438216698,-2.9031080e-04,578458,852.46251,1501.02356,1.5455096e+03,6.4013782e+00,7.2851331e+02,2.4666498e+00,1.9664158e+03,8.8839550e+00,0,nan,nan,nan,nan,852.46251,1.9388341e-03,1501.02356,2.8361205e-03,-1.8744963e-03,-4.3237437e-02
-0.21232685668223894,0.9999622973651789,0.004506142777851835,2030.870132723379,-2.9029735e-04,578459,852.45667,1501.02168,1.5438357e+03,6.3888593e+00,7.2985339e+02,2.4525104e+00,1.9675914e+03,8.8665819e+00,0,nan,nan,nan,nan,852.45667,1.9377798e-03,1501.02168,2.8340230e-03,-1.7340435e-02,-5.1628787e-02
-0.21093795494357437,0.9992482191055442,0.0045098946185574106,2030.8715216251176,-2.9028388e-04,578460,852.46407,1501.02532,1.5444667e+03,6.3941808e+00,7.3234363e+02,2.4575694e+00,1.9661869e+03,8.8739672e+00,0,nan,nan,nan,nan,852.46407,1.9382604e-03,1501.02532,2.8342172e-03,-2.1711232e-03,-4.3750059e-02
-0.20954905323446837,0.9996916798811961,0.004511496638256929,2030.8729105268267,-2.9027043e-04,578461,852.45770,1501.02003,1.5439110e+03,6.3964524e+00,7.2881769e+02,2.4648304e+00,1.9670596e+03,8.8771191e+00,0,nan,nan,nan,nan,852.45770,1.9388060e-03,1501.02003,2.8411027e-03,-1.0699309e-02,-5.0929818e-02
