time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2827212457236783,1.000570520055226,0.0036307730669153486,2649.4405561583194,-4.3012417e-04,1023830,718.16804,1356.53603,1.6137668e+03,5.3563824e+00,5.1194211e+02,1.6512191e+00,1.9734948e+03,7.1612258e+00,0,nan,nan,nan,nan,718.16804,2.2114906e-03,1356.53603,1.5909321e-03,-1.3613115e-03,4.0414757e-03
-0.2813323669447527,0.9966385364065963,0.0036284440267367953,2649.4419450370983,-4.3013366e-04,1023831,718.16501,1356.53305,1.6075876e+03,5.3531480e+00,5.1492059e+02,1.6543084e+00,1.9658134e+03,7.1569014e+00,0,nan,nan,nan,nan,718.16501,2.2180991e-03,1356.53305,1.5959746e-03,-4.0120063e-03,4.9546971e-03
-0.2799434881940215,0.9933530403334604,0.003626314112107828,2649.443333915849,-4.3014318e-04,1023832,718.16637,1356.53685,1.6021915e+03,5.3501906e+00,5.1503235e+02,1.6535385e+00,1.9594008e+03,7.1529479e+00,0,nan,nan,nan,nan,718.16637,2.2257627e-03,1356.53685,1.6001811e-03,-4.4200644e-03,7.3623261e-03
-0.27855460944419974,1.008323349061506,0.0036364781973262233,2649.444722794599,-4.3015269e-04,1023833,718.17012,1356.53008,1.6252915e+03,5.3653584e+00,5.1142734e+02,1.6508207e+00,1.9889934e+03,7.1732259e+00,0,nan,nan,nan,nan,718.17012,2.1963099e-03,1356.53008,1.5830018e-03,1.3789409e-03,-8.7779929e-04
-0.2771657306657289,1.001847190332957,0.003630919831251891,2649.4461116733773,-4.3016218e-04,1023834,718.16629,1356.53505,1.6154210e+03,5.3573141e+00,5.1094974e+02,1.6504786e+00,1.9762766e+03,7.1624713e+00,0,nan,nan,nan,nan,718.16629,2.2100520e-03,1356.53505,1.5897367e-03,-2.6760667e-03,2.7694714e-03
-0.2757768519159072,0.9948562464475422,0.0036274811335662233,2649.447500552127,-4.3017170e-04,1023835,718.16914,1356.53420,1.6067023e+03,5.3523846e+00,5.1600665e+02,1.6574095e+00,1.9625388e+03,7.1558809e+00,0,nan,nan,nan,nan,718.16914,2.2157335e-03,1356.53420,1.5962623e-03,-2.2431938e-03,5.7191105e-04
-0.2743879731665402,0.9978319273327337,0.0036280202881559666,2649.4488894308765,-4.3018122e-04,1023836,718.16622,1356.53309,1.6090935e+03,5.3533120e+00,5.1116071e+02,1.6523528e+00,1.9684574e+03,7.1571207e+00,0,nan,nan,nan,nan,718.16622,2.2186076e-03,1356.53309,1.5946947e-03,-5.7341559e-03,3.3336431e-03
-0.27299909441671844,1.0097658758629244,0.003636287807720294,2649.4502783096264,-4.3019073e-04,1023837,718.16521,1356.53611,1.6259930e+03,5.3656325e+00,5.1118860e+02,1.6547114e+00,1.9920449e+03,7.1735926e+00,0,nan,nan,nan,nan,718.16521,2.2037164e-03,1356.53611,1.5816189e-03,-1.2920233e-03,4.1569332e-03
-0.2716102156659872,1.0014048299729743,0.003632530071146675,2649.451667188377,-4.3020025e-04,1023838,718.16656,1356.53295,1.6161366e+03,5.3601980e+00,5.1481952e+02,1.6565731e+00,1.9755912e+03,7.1663275e+00,0,nan,nan,nan,nan,718.16656,2.2073905e-03,1356.53295,1.5896114e-03,-1.6590802e-03,1.4701870e-03
-0.27022133691616546,0.9990358006592579,0.0036280710050860168,2649.453056067127,-4.3020977e-04,1023839,718.17113,1356.53492,1.6120289e+03,5.3537197e+00,5.1142960e+02,1.6502502e+00,1.9709547e+03,7.1576653e+00,0,nan,nan,nan,nan,718.17113,2.2103824e-03,1356.53492,1.5919502e-03,-2.1084321e-03,6.5859868e-03
-0.2688324581663437,0.995434741415856,0.003624101008267659,2649.4544449458767,-4.3021928e-04,1023840,718.17055,1356.53747,1.6060433e+03,5.3479533e+00,5.1289508e+02,1.6520386e+00,1.9638842e+03,7.1499562e+00,0,nan,nan,nan,nan,718.17055,2.2178681e-03,1356.53747,1.5956743e-03,-4.4882349e-03,9.0210503e-03
-0.26744357941652197,1.0043242780413169,0.003631469075066465,2649.4558338246266,-4.3022880e-04,1023841,718.16643,1356.53192,1.6170265e+03,5.3589096e+00,5.1150479e+02,1.6529082e+00,1.9814534e+03,7.1646047e+00,0,nan,nan,nan,nan,718.16643,2.2144176e-03,1356.53192,1.5886978e-03,-4.2661242e-03,4.6860385e-03
-0.26605470066670023,1.0028965022762333,0.0036321499918608507,2649.4572227033764,-4.3023832e-04,1023842,718.16188,1356.53206,1.6166447e+03,5.3599911e+00,5.1218646e+02,1.6566031e+00,1.9786648e+03,7.1660509e+00,0,nan,nan,nan,nan,718.16188,2.2072629e-03,1356.53206,1.5891051e-03,-3.3542977e-03,1.2712899e-03
