time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24269985633827673,0.9961536870322756,0.003818051990148081,2588.6036885597064,1.7595189e-04,980027,1123.36574,1868.20331,1.5434869e+03,5.2539115e+00,4.8880978e+02,1.6252685e+00,1.8220128e+03,6.9833999e+00,0,nan,nan,nan,nan,1123.36574,2.0488815e-03,1868.20331,1.9496734e-03,2.6362022e-02,-5.2815959e-02
-0.24131098086672864,1.0006176283699157,0.003818552293976084,2588.605077435178,1.7593909e-04,980028,1123.36724,1868.20041,1.5486355e+03,5.2544966e+00,4.8833075e+02,1.6237037e+00,1.8301417e+03,6.9841785e+00,0,nan,nan,nan,nan,1123.36724,2.0456221e-03,1868.20041,1.9467311e-03,3.2387841e-02,-5.2956667e-02
-0.23992210538062864,0.9999174202338756,0.0038178420207165475,2588.606466310664,1.7592630e-04,980029,1123.36674,1868.20191,1.5475391e+03,5.2534227e+00,4.8808063e+02,1.6266345e+00,1.8288276e+03,6.9827509e+00,0,nan,nan,nan,nan,1123.36674,2.0464575e-03,1868.20191,1.9434738e-03,2.9653016e-02,-4.9978860e-02
-0.23853322989589287,1.0014779367398452,0.00381804180155554,2588.6078551861488,1.7591350e-04,980030,1123.36609,1868.20912,1.5508947e+03,5.2536073e+00,4.8548172e+02,1.6252484e+00,1.8316500e+03,6.9829960e+00,0,nan,nan,nan,nan,1123.36609,2.0392062e-03,1868.20912,1.9466085e-03,2.9285494e-02,-4.5111600e-02
-0.23714435440979287,1.003212137230791,0.0038242272487653685,2588.609244061635,1.7590071e-04,980031,1123.36310,1868.20068,1.5526461e+03,5.2620325e+00,4.8774661e+02,1.6326343e+00,1.8347919e+03,6.9941950e+00,0,nan,nan,nan,nan,1123.36310,2.0383126e-03,1868.20068,1.9399476e-03,2.6044855e-02,-5.6795057e-02
-0.23575547892369286,0.9994006884961902,0.0038155752680306167,2588.610632937121,1.7588792e-04,980032,1123.36384,1868.20400,1.5478811e+03,5.2500477e+00,4.8573196e+02,1.6237105e+00,1.8277932e+03,6.9782648e+00,0,nan,nan,nan,nan,1123.36384,2.0368595e-03,1868.20400,1.9475049e-03,2.8320465e-02,-5.0090075e-02
-0.2343666034380476,0.9974631271221398,0.0038153458585635657,2588.6120218126066,1.7587513e-04,980033,1123.36189,1868.20229,1.5447987e+03,5.2496572e+00,4.8842239e+02,1.6252209e+00,1.8242236e+03,6.9777460e+00,0,nan,nan,nan,nan,1123.36189,2.0481143e-03,1868.20229,1.9466709e-03,3.0402003e-02,-5.2766927e-02
-0.23297772795149285,1.002929458897675,0.0038202251981710664,2588.613410688093,1.7586234e-04,980034,1123.36369,1868.20259,1.5525812e+03,5.2563014e+00,4.8577267e+02,1.6227976e+00,1.8341964e+03,6.9865770e+00,0,nan,nan,nan,nan,1123.36369,2.0394390e-03,1868.20259,1.9394432e-03,2.4932213e-02,-5.4947101e-02
-0.2315888524803995,1.0068050555400594,0.003823391161303576,2588.6147995635642,1.7584953e-04,980035,1123.36130,1868.20390,1.5571450e+03,5.2605920e+00,4.8421094e+02,1.6207029e+00,1.8412616e+03,6.9922805e+00,0,nan,nan,nan,nan,1123.36130,2.0376050e-03,1868.20390,1.9372079e-03,3.2432903e-02,-5.3108174e-02
-0.23019997699475425,1.006836011857735,0.003828884317432803,2588.61618843905,1.7583674e-04,980036,1123.36157,1868.20272,1.5580457e+03,5.2680898e+00,4.8779922e+02,1.6268901e+00,1.8412971e+03,7.0022459e+00,0,nan,nan,nan,nan,1123.36157,2.0389364e-03,1868.20272,1.9407303e-03,2.6026607e-02,-5.1854845e-02
-0.228811101509109,0.9994928595971801,0.003815091581012677,2588.6175773145355,1.7582395e-04,980037,1123.36814,1868.20800,1.5479032e+03,5.2490568e+00,4.8613507e+02,1.6225398e+00,1.8278485e+03,6.9769478e+00,0,nan,nan,nan,nan,1123.36814,2.0437962e-03,1868.20800,1.9414296e-03,3.2814965e-02,-4.6673615e-02
-0.22742222602346374,1.0019359422937015,0.0038239343616265167,2588.618966190021,1.7581116e-04,980038,1123.36416,1868.20013,1.5504375e+03,5.2611723e+00,4.8951230e+02,1.6287165e+00,1.8322986e+03,6.9930511e+00,0,nan,nan,nan,nan,1123.36416,2.0410439e-03,1868.20013,1.9481552e-03,2.7610544e-02,-5.6016348e-02
-0.22603335053781848,1.0056151194167933,0.0038226107514405454,2588.620355065507,1.7579837e-04,980039,1123.36119,1868.20319,1.5558636e+03,5.2593040e+00,4.8593979e+02,1.6254119e+00,1.8390103e+03,6.9905682e+00,0,nan,nan,nan,nan,1123.36119,2.0377624e-03,1868.20319,1.9287900e-03,2.5242973e-02,-5.3834990e-02
-0.22464447505217322,0.9942473702732031,0.0038124843050805347,2588.6217439409925,1.7578558e-04,980040,1123.37097,1868.20709,1.5408308e+03,5.2453284e+00,4.8689615e+02,1.6272166e+00,1.8182068e+03,6.9719920e+00,0,nan,nan,nan,nan,1123.37097,2.0505008e-03,1868.20709,1.9491825e-03,3.1297576e-02,-4.9364936e-02
-0.22325559956652796,0.9941512769126155,0.003812565699224594,2588.623132816478,1.7577279e-04,980041,1123.36642,1868.20312,1.5404515e+03,5.2454019e+00,4.8483652e+02,1.6237943e+00,1.8180176e+03,6.9720893e+00,0,nan,nan,nan,nan,1123.36642,2.0501725e-03,1868.20312,1.9535504e-03,3.1014908e-02,-5.0035905e-02
-0.2218667240817922,0.9969864349656286,0.0038143451171735094,2588.624521691963,1.7576000e-04,980042,1123.36792,1868.20099,1.5433865e+03,5.2478142e+00,4.8630701e+02,1.6249685e+00,1.8231899e+03,6.9752960e+00,0,nan,nan,nan,nan,1123.36792,2.0432498e-03,1868.20099,1.9475271e-03,2.6336422e-02,-5.2171558e-02
-0.2204778485956922,0.9991488402012061,0.003818377214085289,2588.625910567449,1.7574721e-04,980043,1123.36392,1868.20163,1.5469832e+03,5.2533302e+00,4.8546893e+02,1.6260320e+00,1.8271334e+03,6.9826279e+00,0,nan,nan,nan,nan,1123.36392,2.0455222e-03,1868.20163,1.9453351e-03,2.7385904e-02,-5.3324092e-02
-0.2190889731095922,0.9952032886126124,0.003816461238993517,2588.627299442935,1.7573441e-04,980044,1123.36740,1868.20491,1.5417670e+03,5.2506661e+00,4.8882449e+02,1.6292263e+00,1.8199084e+03,6.9790869e+00,0,nan,nan,nan,nan,1123.36740,2.0565330e-03,1868.20491,1.9463950e-03,3.1820279e-02,-4.7536094e-02
-0.21770009762485643,1.003712905844734,0.003822131034240523,2588.62868831842,1.7572162e-04,980045,1123.36716,1868.19793,1.5527637e+03,5.2584419e+00,4.8637189e+02,1.6266749e+00,1.8354612e+03,6.9894218e+00,0,nan,nan,nan,nan,1123.36716,2.0386865e-03,1868.19793,1.9341793e-03,2.7763668e-02,-5.5764664e-02
-0.21631122213830167,1.001336568386385,0.0038171461381979687,2588.6300771939063,1.7570883e-04,980046,1123.36796,1868.20668,1.5499124e+03,5.2515626e+00,4.8631955e+02,1.6211995e+00,1.8311082e+03,6.9802780e+00,0,nan,nan,nan,nan,1123.36796,2.0390013e-03,1868.20668,1.9496355e-03,3.2494027e-02,-4.6854910e-02
-0.21492234665174692,1.0021399104795756,0.003818995459221061,2588.631466069393,1.7569604e-04,980047,1123.36583,1868.20237,1.5515332e+03,5.2540884e+00,4.8438528e+02,1.6241837e+00,1.8325707e+03,6.9836349e+00,0,nan,nan,nan,nan,1123.36583,2.0398549e-03,1868.20237,1.9356387e-03,2.4488280e-02,-5.2999999e-02
-0.21353347116610166,1.002698662910057,0.003820785863561492,2588.6328549448785,1.7568325e-04,980048,1123.36251,1868.20258,1.5513999e+03,5.2565365e+00,4.8659607e+02,1.6241382e+00,1.8335873e+03,6.9868889e+00,0,nan,nan,nan,nan,1123.36251,2.0423392e-03,1868.20258,1.9439284e-03,2.8200109e-02,-5.5105563e-02
-0.2121445956804564,0.9978463934631069,0.003817006278213784,2588.634243820364,1.7567046e-04,980049,1123.36826,1868.20519,1.5454216e+03,5.2513237e+00,4.8728598e+02,1.6260954e+00,1.8247097e+03,6.9799604e+00,0,nan,nan,nan,nan,1123.36826,2.0424596e-03,1868.20519,1.9496240e-03,2.8426403e-02,-4.9024910e-02
-0.21075572019481115,1.0055129733416182,0.0038241984089663816,2588.63563269585,1.7565767e-04,980050,1123.36337,1868.20284,1.5563481e+03,5.2612085e+00,4.8701263e+02,1.6256078e+00,1.8387256e+03,6.9930992e+00,0,nan,nan,nan,nan,1123.36337,2.0369040e-03,1868.20284,1.9358870e-03,2.8882666e-02,-4.9949933e-02
-0.2093668447091659,0.9991147645636677,0.0038171139748016084,2588.6370215713355,1.7564488e-04,980051,1123.36156,1868.19802,1.5476449e+03,5.2514544e+00,4.8671399e+02,1.6241918e+00,1.8270233e+03,6.9801345e+00,0,nan,nan,nan,nan,1123.36156,2.0479863e-03,1868.19802,1.9406383e-03,2.3493523e-02,-5.6495059e-02
-0.20797796920896872,1.0019241573136464,0.0038185532527070017,2588.6384104468357,1.7563210e-04,980052,1123.36746,1868.20930,1.5503928e+03,5.2534299e+00,4.8762845e+02,1.6219622e+00,1.8321589e+03,6.9827604e+00,0,nan,nan,nan,nan,1123.36746,2.0417916e-03,1868.20930,1.9390746e-03,3.2911565e-02,-4.3497801e-02
-0.20658909372332346,1.0016019607739517,0.0038207697970710887,2588.6397993223213,1.7561931e-04,980053,1123.36268,1868.20091,1.5500779e+03,5.2564774e+00,4.8672632e+02,1.6223159e+00,1.8315691e+03,6.9868107e+00,0,nan,nan,nan,nan,1123.36268,2.0405268e-03,1868.20091,1.9414609e-03,2.5620317e-02,-5.6980729e-02
-0.20520021823813295,0.9967883019603966,0.0038201640757458766,2588.6411881978065,1.7560652e-04,980054,1123.36614,1868.20156,1.5446245e+03,5.2556438e+00,4.8837344e+02,1.6257833e+00,1.8227666e+03,6.9857030e+00,0,nan,nan,nan,nan,1123.36614,2.0490962e-03,1868.20156,1.9498513e-03,2.8534893e-02,-5.2906457e-02
-0.2038113427524877,1.0047952013324264,0.00382364020807368,2588.642577073292,1.7559373e-04,980055,1123.36505,1868.20676,1.5545344e+03,5.2604289e+00,4.8741730e+02,1.6244175e+00,1.8374088e+03,6.9920626e+00,0,nan,nan,nan,nan,1123.36505,2.0406081e-03,1868.20676,1.9417602e-03,3.0068764e-02,-4.9144600e-02
-0.20242246726638768,1.0004769473500426,0.003817808423159001,2588.6439659487783,1.7558094e-04,980056,1123.36938,1868.20880,1.5493973e+03,5.2524095e+00,4.8747995e+02,1.6259208e+00,1.8295140e+03,6.9814038e+00,0,nan,nan,nan,nan,1123.36938,2.0465590e-03,1868.20880,1.9417704e-03,3.0418798e-02,-4.7905367e-02
-0.20103359178165192,0.9983215710595831,0.0038164182600899836,2588.645354824263,1.7556814e-04,980057,1123.36109,1868.19489,1.5458680e+03,5.2505031e+00,4.8591092e+02,1.6233226e+00,1.8255747e+03,6.9788699e+00,0,nan,nan,nan,nan,1123.36109,2.0469374e-03,1868.19489,1.9430141e-03,2.4142526e-02,-5.5941064e-02
-0.19964471629555192,0.9935222376134972,0.0038156694414653966,2588.646743699749,1.7555535e-04,980058,1123.36673,1868.20085,1.5391641e+03,5.2494812e+00,4.8864706e+02,1.6309297e+00,1.8168013e+03,6.9775114e+00,0,nan,nan,nan,nan,1123.36673,2.0571451e-03,1868.20085,1.9498754e-03,2.9219421e-02,-5.5066869e-02
-0.1982558407949,0.9957321424750468,0.003820700786298844,2588.6481325752497,1.7554258e-04,980059,1123.36860,1868.20828,1.5437755e+03,5.2564130e+00,4.8637222e+02,1.6263053e+00,1.8208458e+03,6.9867253e+00,0,nan,nan,nan,nan,1123.36860,2.0463779e-03,1868.20828,1.9599560e-03,2.8960980e-02,-4.5258522e-02
-0.19686696530925474,0.9974509343096711,0.003814034989225009,2588.6495214507354,1.7552979e-04,980060,1123.36662,1868.20388,1.5444900e+03,5.2472539e+00,4.8565579e+02,1.6223462e+00,1.8239928e+03,6.9745512e+00,0,nan,nan,nan,nan,1123.36662,2.0445483e-03,1868.20388,1.9511635e-03,3.1222057e-02,-4.9996518e-02
-0.19547808982269999,0.9948549372672134,0.0038131948545123808,2588.650910326222,1.7551699e-04,980061,1123.36218,1868.20361,1.5409241e+03,5.2461109e+00,4.8743872e+02,1.6242568e+00,1.8192502e+03,6.9730320e+00,0,nan,nan,nan,nan,1123.36218,2.0514645e-03,1868.20361,1.9465112e-03,2.4351245e-02,-5.4345921e-02
-0.19408921433705473,1.0026817024714103,0.0038223998620357255,2588.6522992017076,1.7550420e-04,980062,1123.36091,1868.19312,1.5506960e+03,5.2587895e+00,4.8623120e+02,1.6246688e+00,1.8335677e+03,6.9898844e+00,0,nan,nan,nan,nan,1123.36091,2.0445203e-03,1868.19312,1.9400634e-03,2.7509643e-02,-6.1931267e-02
-0.19270033885140947,1.0031223991460672,0.0038194425507640326,2588.6536880771932,1.7549141e-04,980063,1123.36608,1868.20725,1.5529801e+03,5.2547369e+00,4.8475781e+02,1.6230725e+00,1.8343792e+03,6.9844975e+00,0,nan,nan,nan,nan,1123.36608,2.0387443e-03,1868.20725,1.9380434e-03,2.9664673e-02,-4.6645831e-02
-0.1913114633512123,0.9957460535881412,0.0038139952196409184,2588.6550769526934,1.7547864e-04,980064,1123.36936,1868.21024,1.5423555e+03,5.2472601e+00,4.8750201e+02,1.6294174e+00,1.8208962e+03,6.9745593e+00,0,nan,nan,nan,nan,1123.36936,2.0485015e-03,1868.21024,1.9567076e-03,3.5043050e-02,-4.7947049e-02
-0.18992258786556704,0.9985784443131293,0.003816497869185314,2588.656465828179,1.7546584e-04,980065,1123.36708,1868.20512,1.5464493e+03,5.2507215e+00,4.8624991e+02,1.6305492e+00,1.8260822e+03,6.9791603e+00,0,nan,nan,nan,nan,1123.36708,2.0418700e-03,1868.20512,1.9448909e-03,2.6997738e-02,-4.8041586e-02
-0.18853371237992178,1.003312738977733,0.003824696561885673,2588.6578547036647,1.7545305e-04,980066,1123.35889,1868.19776,1.5524299e+03,5.2620211e+00,4.8745587e+02,1.6286370e+00,1.8347466e+03,6.9941792e+00,0,nan,nan,nan,nan,1123.35889,2.0446663e-03,1868.19776,1.9325578e-03,2.3730755e-02,-5.8795214e-02
-0.18714483689427652,0.9971185839191261,0.00381655420510524,2588.6592435791504,1.7544026e-04,980067,1123.36687,1868.20568,1.5444781e+03,5.2508392e+00,4.8813486e+02,1.6261345e+00,1.8234265e+03,6.9793167e+00,0,nan,nan,nan,nan,1123.36687,2.0495076e-03,1868.20568,1.9454275e-03,3.0623375e-02,-5.0136726e-02
-0.18575596139407935,1.005699464289817,0.003821801291322365,2588.6606324546506,1.7542749e-04,980068,1123.36146,1868.20196,1.5560073e+03,5.2580800e+00,4.8482053e+02,1.6229378e+00,1.8391261e+03,6.9889407e+00,0,nan,nan,nan,nan,1123.36146,2.0342520e-03,1868.20196,1.9317711e-03,2.7596598e-02,-5.3287461e-02
-0.1843670859093436,1.0052266465835906,0.00382239732741771,2588.6620213301353,1.7541469e-04,980069,1123.36331,1868.20641,1.5552053e+03,5.2589226e+00,4.8530252e+02,1.6259999e+00,1.8382693e+03,6.9900608e+00,0,nan,nan,nan,nan,1123.36331,2.0383857e-03,1868.20641,1.9368267e-03,2.9106263e-02,-5.1389705e-02
-0.18297821042324358,1.0003292372390713,0.003817865601304124,2588.6634102056214,1.7540190e-04,980070,1123.36535,1868.20456,1.5488998e+03,5.2527113e+00,4.8390784e+02,1.6219541e+00,1.8293214e+03,6.9818048e+00,0,nan,nan,nan,nan,1123.36535,2.0416714e-03,1868.20456,1.9457022e-03,2.8752791e-02,-4.8024140e-02
-0.18158933493714358,1.0008666224424982,0.0038217771039310757,2588.6647990811075,1.7538911e-04,980071,1123.36430,1868.20442,1.5494701e+03,5.2581167e+00,4.8773837e+02,1.6267520e+00,1.8303126e+03,6.9889898e+00,0,nan,nan,nan,nan,1123.36430,2.0455460e-03,1868.20442,1.9446723e-03,3.0563403e-02,-5.1210340e-02
-0.1802004594378559,1.001068756344651,0.003818277106651358,2588.666187956607,1.7537634e-04,980072,1123.36665,1868.19797,1.5493899e+03,5.2533259e+00,4.8598654e+02,1.6205090e+00,1.8306909e+03,6.9826221e+00,0,nan,nan,nan,nan,1123.36665,2.0371934e-03,1868.19797,1.9432007e-03,2.7719852e-02,-5.5350628e-02
-0.17881158395130115,0.9934115268320056,0.003809996178984692,2588.6675768320933,1.7536354e-04,980073,1123.36273,1868.19867,1.5388713e+03,5.2419586e+00,4.8575903e+02,1.6230434e+00,1.8166965e+03,6.9675126e+00,0,nan,nan,nan,nan,1123.36273,2.0506016e-03,1868.19867,1.9499013e-03,2.5032662e-02,-5.4383881e-02
