time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28331505645701327,1.0005657905104062,0.0035981158238813093,2619.8241785155865,-1.5429351e-04,1002506,991.63160,1803.29315,1.6256425e+03,5.3347521e+00,4.9020856e+02,1.6255527e+00,1.9727848e+03,7.0942941e+00,0,nan,nan,nan,nan,991.63160,1.9672071e-03,1803.29315,1.9025833e-03,-9.4950097e-03,6.2680151e-03
-0.28192618103412315,0.9975752838462644,0.0035925201902749513,2619.8255673910094,-1.5430636e-04,1002507,991.63651,1803.29102,1.6207491e+03,5.3258185e+00,4.8928345e+02,1.6241994e+00,1.9666531e+03,7.0824137e+00,0,nan,nan,nan,nan,991.63651,1.9713582e-03,1803.29102,1.9021087e-03,-4.6533989e-03,4.0640696e-03
-0.28053730561032353,1.0015183748498602,0.0036015016685955158,2619.826956266433,-1.5431920e-04,1002508,991.63917,1803.28943,1.6277788e+03,5.3385201e+00,4.9025372e+02,1.6265970e+00,1.9742000e+03,7.0993052e+00,0,nan,nan,nan,nan,991.63917,1.9682711e-03,1803.28943,1.9007488e-03,-5.7877214e-03,-9.6696644e-04
-0.2791484302015306,1.0013106376388867,0.0035983691608602467,2619.828345141842,-1.5433207e-04,1002509,991.63647,1803.29559,1.6252831e+03,5.3332896e+00,4.8966623e+02,1.6247195e+00,1.9735731e+03,7.0923495e+00,0,nan,nan,nan,nan,991.63647,1.9702029e-03,1803.29559,1.9057998e-03,-5.7286639e-03,8.8996459e-03
-0.27775955477864045,0.9967001071984385,0.003594912773331509,2619.829734017265,-1.5434492e-04,1002510,991.63221,1803.29876,1.6185603e+03,5.3276052e+00,4.9117383e+02,1.6294335e+00,1.9642786e+03,7.0847898e+00,0,nan,nan,nan,nan,991.63221,1.9752721e-03,1803.29876,1.9096903e-03,-4.2591766e-03,1.1173983e-02
-0.2763706793562051,0.9974902833230249,0.00359807037966507,2619.8311228926873,-1.5435777e-04,1002511,991.63152,1803.28957,1.6213413e+03,5.3317451e+00,4.9295950e+02,1.6286305e+00,1.9656372e+03,7.0902958e+00,0,nan,nan,nan,nan,991.63152,1.9734413e-03,1803.28957,1.9029093e-03,-9.2776557e-03,2.3250312e-03
-0.27498180394695737,0.9971075054238107,0.003597049006776974,2619.8325117680965,-1.5437063e-04,1002512,991.63242,1803.29775,1.6190184e+03,5.3297167e+00,4.9089426e+02,1.6248972e+00,1.9646930e+03,7.0875978e+00,0,nan,nan,nan,nan,991.63242,1.9802405e-03,1803.29775,1.9088106e-03,-1.0667362e-02,9.6918643e-03
-0.2735929285236125,1.002596683089741,0.003602064567447267,2619.83390064352,-1.5438348e-04,1002513,991.63729,1803.29284,1.6280135e+03,5.3366547e+00,4.9144907e+02,1.6284105e+00,1.9753262e+03,7.0968242e+00,0,nan,nan,nan,nan,991.63729,1.9664727e-03,1803.29284,1.8993343e-03,-1.7241240e-03,3.1144321e-03
-0.2722040531152743,1.0016934320774251,0.003602284555779303,2619.835289518928,-1.5439634e-04,1002514,991.63689,1803.28991,1.6255195e+03,5.3365088e+00,4.9117471e+02,1.6268160e+00,1.9733722e+03,7.0966301e+00,0,nan,nan,nan,nan,991.63689,1.9729654e-03,1803.28991,1.9078630e-03,-7.1017654e-03,4.5542065e-03
-0.27081517769238417,1.0029641461422008,0.0036041533993121126,2619.836678394351,-1.5440919e-04,1002515,991.62796,1803.29735,1.6272905e+03,5.3388267e+00,4.8950656e+02,1.6243697e+00,1.9757089e+03,7.0997128e+00,0,nan,nan,nan,nan,991.62796,1.9654681e-03,1803.29735,1.9031188e-03,-1.2560498e-02,7.5283679e-03
-0.2694263022690393,0.995112811659038,0.0035939043509354094,2619.8380672697745,-1.5442204e-04,1002516,991.63620,1803.29137,1.6170627e+03,5.3232164e+00,4.9200497e+02,1.6266161e+00,1.9600848e+03,7.0789537e+00,0,nan,nan,nan,nan,991.63620,1.9716949e-03,1803.29137,1.9072142e-03,-3.1310960e-03,2.8228073e-03
-0.2680374268597916,0.9996063413743034,0.0036008398980417445,2619.8394561451837,-1.5443491e-04,1002517,991.63451,1803.29168,1.6229481e+03,5.3330798e+00,4.9167621e+02,1.6280640e+00,1.9687845e+03,7.0920701e+00,0,nan,nan,nan,nan,991.63451,1.9709982e-03,1803.29168,1.9035287e-03,-2.9898861e-03,3.8888236e-03
-0.2666485514373562,0.997389048352387,0.0035991093464278865,2619.840845020606,-1.5444776e-04,1002518,991.62968,1803.29935,1.6192318e+03,5.3301272e+00,4.9128159e+02,1.6299517e+00,1.9642738e+03,7.0881433e+00,0,nan,nan,nan,nan,991.62968,1.9712853e-03,1803.29935,1.9072923e-03,-1.0841161e-02,1.0002847e-02
-0.26525967602856326,1.0015385238829162,0.0036049762618068394,2619.842233896015,-1.5446062e-04,1002519,991.63317,1803.29368,1.6255253e+03,5.3384442e+00,4.9014618e+02,1.6269174e+00,1.9723086e+03,7.0992036e+00,0,nan,nan,nan,nan,991.63317,1.9719126e-03,1803.29368,1.9021914e-03,-7.0719537e-03,5.3491364e-03
-0.26387080060476364,0.9981782249456551,0.0036004900509918666,2619.8436227714387,-1.5447347e-04,1002520,991.63567,1803.29204,1.6208931e+03,5.3314471e+00,4.9101416e+02,1.6258476e+00,1.9655612e+03,7.0898995e+00,0,nan,nan,nan,nan,991.63567,1.9704918e-03,1803.29204,1.9083293e-03,-5.7776808e-03,1.6485925e-03
-0.26248192519551594,1.0009582998076996,0.003602701995785439,2619.845011646848,-1.5448633e-04,1002521,991.63582,1803.29460,1.6241343e+03,5.3343878e+00,4.8915161e+02,1.6246248e+00,1.9709117e+03,7.0938096e+00,0,nan,nan,nan,nan,991.63582,1.9733864e-03,1803.29460,1.9054626e-03,-6.4443308e-03,9.4051668e-03
-0.261093049786723,0.9996380918496475,0.003598646574177011,2619.8464005222568,-1.5449920e-04,1002522,991.63485,1803.29247,1.6225809e+03,5.3280649e+00,4.8862021e+02,1.6251476e+00,1.9681949e+03,7.0854015e+00,0,nan,nan,nan,nan,991.63485,1.9705286e-03,1803.29247,1.9063191e-03,-8.7351743e-03,3.0484395e-03
-0.2597041743633781,0.9979321966228135,0.0036001134163806954,2619.84778939768,-1.5451205e-04,1002523,991.63360,1803.29471,1.6194473e+03,5.3299360e+00,4.9286981e+02,1.6309274e+00,1.9647251e+03,7.0878897e+00,0,nan,nan,nan,nan,991.63360,1.9710308e-03,1803.29471,1.9065173e-03,-7.0117172e-03,6.4349133e-03
-0.25831529895458516,1.0060310089567042,0.0036096637101634466,2619.849178273089,-1.5452491e-04,1002524,991.63397,1803.29628,1.6318042e+03,5.3437896e+00,4.9152478e+02,1.6288452e+00,1.9805642e+03,7.1063123e+00,0,nan,nan,nan,nan,991.63397,1.9639165e-03,1803.29628,1.9033167e-03,-4.9271975e-03,1.0511377e-02
-0.25692642354624695,1.0021233613019138,0.0036036460166118914,2619.8505671484972,-1.5453777e-04,1002525,991.63200,1803.29424,1.6261896e+03,5.3346114e+00,4.9028714e+02,1.6252660e+00,1.9727715e+03,7.0941072e+00,0,nan,nan,nan,nan,991.63200,1.9638198e-03,1803.29424,1.9040424e-03,-8.6590964e-03,6.1143632e-03
-0.25553754812335683,1.0039169842599989,0.0036048564452805425,2619.85195602392,-1.5455062e-04,1002526,991.63505,1803.29088,1.6293926e+03,5.3361492e+00,4.8858054e+02,1.6247313e+00,1.9762084e+03,7.0961518e+00,0,nan,nan,nan,nan,991.63505,1.9606377e-03,1803.29088,1.8990817e-03,-7.9311188e-03,1.9473786e-03
