time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28263313944353285,1.0021188855858552,0.0045157021450243475,2032.4451477646176,-2.7454685e-04,579593,852.46004,1501.02332,1.5447513e+03,6.3909531e+00,6.9809192e+02,2.4390335e+00,1.9683054e+03,8.8694878e+00,0,nan,nan,nan,nan,852.46004,1.9406807e-03,1501.02332,2.8344011e-03,-1.1783560e-02,-4.5068897e-02
-0.2812442368322081,1.0007040503380962,0.004510055260571288,2032.4465366672289,-2.7453250e-04,579594,852.46042,1501.02799,1.5449512e+03,6.3840094e+00,7.0225391e+02,2.4447753e+00,1.9658494e+03,8.8598509e+00,0,nan,nan,nan,nan,852.46042,1.9366798e-03,1501.02799,2.8300537e-03,-6.5394426e-03,-4.1153125e-02
-0.2798553342208834,0.9926337722543848,0.004490657812720924,2032.4479255698402,-2.7451816e-04,579595,852.46416,1501.02451,1.5330923e+03,6.3575392e+00,7.0476129e+02,2.4412572e+00,1.9502981e+03,8.8231144e+00,0,nan,nan,nan,nan,852.46416,1.9417936e-03,1501.02451,2.8361012e-03,-7.4110567e-03,-4.3638490e-02
-0.2784664315795453,1.0013601716779696,0.0044956234778840065,2032.4493144724815,-2.7450378e-04,579596,852.45580,1501.02905,1.5439625e+03,6.3655000e+00,7.0117346e+02,2.4344537e+00,1.9677313e+03,8.8341637e+00,0,nan,nan,nan,nan,852.45580,1.9315785e-03,1501.02905,2.8221472e-03,-1.7546026e-02,-3.8773552e-02
-0.2770775289682206,0.999189451513219,0.0044937032174516885,2032.4507033750929,-2.7448943e-04,579597,852.45950,1501.02729,1.5420042e+03,6.3636580e+00,7.0079028e+02,2.4406023e+00,1.9637365e+03,8.8316069e+00,0,nan,nan,nan,nan,852.45950,1.9324004e-03,1501.02729,2.8263279e-03,-7.7682049e-03,-4.5053858e-02
-0.27568862635689584,0.9986413745085998,0.004490913469687738,2032.4520922777042,-2.7447508e-04,579598,852.45969,1501.02992,1.5392520e+03,6.3605323e+00,7.0171948e+02,2.4387970e+00,1.9629139e+03,8.8272696e+00,0,nan,nan,nan,nan,852.45969,1.9348681e-03,1501.02992,2.8303713e-03,-1.3721420e-02,-4.3713987e-02
-0.2742997237155578,1.0024290475761524,0.004492320533205559,2032.4534811803455,-2.7446070e-04,579599,852.46314,1501.02705,1.5466995e+03,6.3633008e+00,6.9997290e+02,2.4377856e+00,1.9705992e+03,8.8311119e+00,0,nan,nan,nan,nan,852.46314,1.9271635e-03,1501.02705,2.8204636e-03,-3.1049312e-03,-4.3008700e-02
-0.27291082110423304,0.9920658328484742,0.004486360613866793,2032.4548700829569,-2.7444636e-04,579600,852.46146,1501.02633,1.5304688e+03,6.3555856e+00,7.0182568e+02,2.4485118e+00,1.9504498e+03,8.8204041e+00,0,nan,nan,nan,nan,852.46146,1.9437080e-03,1501.02633,2.8427371e-03,-1.1834368e-02,-4.4525940e-02
-0.2715219184929083,1.0048123196429375,0.00449288859302602,2032.4562589855682,-2.7443201e-04,579601,852.46278,1501.02977,1.5487794e+03,6.3655162e+00,7.0076782e+02,2.4415717e+00,1.9757217e+03,8.8341846e+00,0,nan,nan,nan,nan,852.46278,1.9249113e-03,1501.02977,2.8106768e-03,-7.7267578e-03,-3.7863821e-02
-0.27013301585157024,0.9987136092397035,0.004488100451059277,2032.4576478882095,-2.7441763e-04,579602,852.46265,1501.02920,1.5415314e+03,6.3593688e+00,7.0064667e+02,2.4430709e+00,1.9639269e+03,8.8256540e+00,0,nan,nan,nan,nan,852.46265,1.9314532e-03,1501.02920,2.8293852e-03,-7.1625123e-03,-4.5662209e-02
-0.2687441132402455,0.9997909717622101,0.00450064611271637,2032.4590367908208,-2.7440328e-04,579603,852.45659,1501.02532,1.5436774e+03,6.3777418e+00,7.0075024e+02,2.4412141e+00,1.9662294e+03,8.8511524e+00,0,nan,nan,nan,nan,852.45659,1.9362512e-03,1501.02532,2.8316558e-03,-1.1039845e-02,-4.3349318e-02
