time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2821452855953339,0.9984538342433971,0.004852839736498377,1981.4406745744673,-6.0407363e-04,542870,60.80396,1948.11147,1.6171410e+03,7.1583662e+00,6.2428827e+02,2.9264736e+00,2.0032032e+03,9.7362785e+00,0,nan,nan,nan,nan,60.80396,2.5894486e-03,1948.11147,2.5624025e-03,1.2349734e-02,1.8724903e-02
-0.280756391038949,0.999526589158646,0.004862782375849773,1981.4420634690237,-6.0406735e-04,542871,60.80157,1948.10478,1.6156431e+03,7.1729693e+00,6.2115021e+02,2.9237461e+00,2.0053379e+03,9.7561398e+00,0,nan,nan,nan,nan,60.80157,2.6122276e-03,1948.10478,2.5671555e-03,8.4832590e-03,1.1100140e-03
-0.27936749642344694,1.01425438956562,0.00486587103104718,1981.4434523636392,-6.0406100e-04,542872,60.80092,1948.11984,1.6386096e+03,7.1774254e+00,6.2305035e+02,2.9225273e+00,2.0348577e+03,9.7622004e+00,0,nan,nan,nan,nan,60.80092,2.5616363e-03,1948.11984,2.5395809e-03,9.4610583e-03,1.7176770e-02
-0.27797860180794487,0.9954637425673533,0.004858665388574846,1981.4448412582547,-6.0405466e-04,542873,60.80185,1948.11133,1.6110641e+03,7.1666622e+00,6.2045337e+02,2.9267747e+00,1.9971213e+03,9.7475615e+00,0,nan,nan,nan,nan,60.80185,2.6178895e-03,1948.11133,2.5711986e-03,1.2733911e-02,9.3101840e-03
-0.27658970725087784,1.001559107936487,0.004858123105964563,1981.4462301528117,-6.0404837e-04,542874,60.80380,1948.11562,1.6204684e+03,7.1656957e+00,6.1796887e+02,2.9144723e+00,2.0093033e+03,9.7462473e+00,0,nan,nan,nan,nan,60.80380,2.5856583e-03,1948.11562,2.5695278e-03,9.4796931e-03,1.7301753e-02
-0.2752008126360579,1.0058539782741376,0.0048579978183395135,1981.4476190474265,-6.0404203e-04,542875,60.79905,1948.10431,1.6245795e+03,7.1653156e+00,6.1828333e+02,2.9230342e+00,2.0178641e+03,9.7457294e+00,0,nan,nan,nan,nan,60.79905,2.5814387e-03,1948.10431,2.5537813e-03,6.1983499e-03,3.2390452e-03
-0.2738119180214653,0.9978531127304556,0.004864900814655244,1981.4490079420411,-6.0403568e-04,542876,60.80350,1948.11261,1.6142388e+03,7.1752710e+00,6.1880505e+02,2.9284823e+00,2.0017507e+03,9.7592707e+00,0,nan,nan,nan,nan,60.80350,2.6141596e-03,1948.11261,2.5729546e-03,1.1714160e-02,1.5091458e-02
-0.27242302340596325,0.9960622279761459,0.004849982454132213,1981.4503968366566,-6.0402934e-04,542877,60.80360,1948.11195,1.6133571e+03,7.1530161e+00,6.1655579e+02,2.9144526e+00,1.9980878e+03,9.7290010e+00,0,nan,nan,nan,nan,60.80360,2.5984156e-03,1948.11195,2.5701902e-03,9.9902619e-03,1.2016278e-02
-0.27103412879000643,0.9988308704264632,0.004846531490549875,1981.4517857312726,-6.0402299e-04,542878,60.80279,1948.10493,1.6162076e+03,7.1476502e+00,6.1449634e+02,2.9190481e+00,2.0035643e+03,9.7217026e+00,0,nan,nan,nan,nan,60.80279,2.5838853e-03,1948.10493,2.5616088e-03,9.8811593e-03,7.7863568e-03
-0.26964523417450437,0.9936589791898321,0.004858162534937551,1981.453174625888,-6.0401665e-04,542879,60.80345,1948.11255,1.6099709e+03,7.1645036e+00,6.1799738e+02,2.9225888e+00,1.9931063e+03,9.7446251e+00,0,nan,nan,nan,nan,60.80345,2.6091924e-03,1948.11255,2.5770548e-03,6.7419503e-03,1.5437496e-02
