time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2833492950694563,0.999889493047863,0.0045505158179331056,2025.8631463129918,-3.3451803e-04,574854,852.45800,1501.01832,1.5438828e+03,6.4533672e+00,7.8186090e+02,2.5010674e+00,1.9679347e+03,8.9561071e+00,0,nan,nan,nan,nan,852.45800,1.9546596e-03,1501.01832,2.8624509e-03,-1.3653511e-02,-6.0905609e-02
-0.28196039574640963,1.0047899500284394,0.004558961397602363,2025.8645352123149,-3.3450697e-04,574855,852.46060,1501.02776,1.5521901e+03,6.4653254e+00,7.8334131e+02,2.5009336e+00,1.9775737e+03,8.9727030e+00,0,nan,nan,nan,nan,852.46060,1.9484973e-03,1501.02776,2.8561295e-03,-1.3697058e-02,-4.5636881e-02
-0.28057149642381773,1.0069512396543276,0.004566152470765586,2025.8659241116375,-3.3449591e-04,574856,852.45864,1501.01352,1.5550425e+03,6.4755154e+00,7.8339532e+02,2.5096557e+00,1.9818251e+03,8.9868450e+00,0,nan,nan,nan,nan,852.45864,1.9474643e-03,1501.01352,2.8531614e-03,-1.2732386e-02,-5.6612443e-02
-0.2791825971301023,0.9944038950178669,0.004548440470807273,2025.8673130109312,-3.3448488e-04,574857,852.46098,1501.01353,1.5357432e+03,6.4503999e+00,7.8255017e+02,2.5020590e+00,1.9571309e+03,8.9519892e+00,0,nan,nan,nan,nan,852.46098,1.9640776e-03,1501.01353,2.8852797e-03,-1.2387471e-02,-5.9576992e-02
-0.2777936978068283,1.0010586855024088,0.004555592149436526,2025.8687019102545,-3.3447382e-04,574858,852.45569,1501.01461,1.5455438e+03,6.4605551e+00,7.8508594e+02,2.4997561e+00,1.9702323e+03,8.9660826e+00,0,nan,nan,nan,nan,852.45569,1.9553755e-03,1501.01461,2.8632397e-03,-1.9918937e-02,-5.5914227e-02
-0.2764047984842364,1.0015209483081469,0.004552809361423424,2025.870090809577,-3.3446276e-04,574859,852.45397,1501.01272,1.5442421e+03,6.4566307e+00,7.8174023e+02,2.5014975e+00,1.9711487e+03,8.9606361e+00,0,nan,nan,nan,nan,852.45397,1.9552400e-03,1501.01272,2.8668274e-03,-2.0774009e-02,-6.0242020e-02
-0.2750158991616445,0.9984669815862265,0.004557459978060296,2025.8714797088996,-3.3445170e-04,574860,852.46122,1501.01933,1.5431664e+03,6.4632559e+00,7.7982489e+02,2.5161836e+00,1.9651471e+03,8.9698305e+00,0,nan,nan,nan,nan,852.46122,1.9578801e-03,1501.01933,2.8715159e-03,-6.2052892e-03,-4.8941448e-02
-0.2736269998381431,0.997909530811074,0.00454886069708308,2025.8728686082231,-3.3444064e-04,574861,852.45476,1501.01282,1.5412369e+03,6.4510980e+00,7.8311475e+02,2.4932518e+00,1.9640615e+03,8.9529581e+00,0,nan,nan,nan,nan,852.45476,1.9581891e-03,1501.01282,2.8659848e-03,-1.8820774e-02,-5.9163954e-02
-0.2722381005155512,1.0043101489579054,0.004567624792288638,2025.8742575075457,-3.3442958e-04,574862,852.46317,1501.01551,1.5511333e+03,6.4777541e+00,7.8030450e+02,2.4934378e+00,1.9766730e+03,8.9899521e+00,0,nan,nan,nan,nan,852.46317,1.9559332e-03,1501.01551,2.8703702e-03,-8.7612094e-03,-5.1571433e-02
-0.27084920122206313,0.995921048180558,0.004555604596131535,2025.8756464068392,-3.3441855e-04,574863,852.46068,1501.01466,1.5400042e+03,6.4607596e+00,7.8326672e+02,2.5154207e+00,1.9601772e+03,8.9663658e+00,0,nan,nan,nan,nan,852.46068,1.9605709e-03,1501.01466,2.8697997e-03,-9.6554328e-03,-5.8403321e-02
-0.26946030189856174,0.996040043899733,0.004572717711663414,2025.8770353061627,-3.3440749e-04,574864,852.45923,1501.01821,1.5373398e+03,6.4850874e+00,7.8167340e+02,2.5063298e+00,1.9604290e+03,9.0001287e+00,0,nan,nan,nan,nan,852.45923,1.9717666e-03,1501.01821,2.8978901e-03,-1.7049437e-02,-5.6580454e-02
-0.26807140257596984,1.0006648451084952,0.004559107824160499,2025.8784242054853,-3.3439643e-04,574865,852.45943,1501.02313,1.5436046e+03,6.4658489e+00,7.8347491e+02,2.5130088e+00,1.9695510e+03,8.9734297e+00,0,nan,nan,nan,nan,852.45943,1.9582615e-03,1501.02313,2.8790324e-03,-1.2111383e-02,-5.2476365e-02
-0.26668250325337794,0.9974750684102602,0.00455187860684947,2025.879813104808,-3.3438538e-04,574866,852.45870,1501.01650,1.5398529e+03,6.4556646e+00,7.8356726e+02,2.4981418e+00,1.9632935e+03,8.9592953e+00,0,nan,nan,nan,nan,852.45870,1.9610561e-03,1501.01650,2.8763525e-03,-1.1457920e-02,-5.7971332e-02
-0.2652936039301039,1.0007601957929277,0.004553159883757817,2025.8812020041312,-3.3437432e-04,574867,852.46003,1501.01747,1.5463944e+03,6.4575543e+00,7.8260913e+02,2.5053906e+00,1.9697816e+03,8.9619179e+00,0,nan,nan,nan,nan,852.46003,1.9526859e-03,1501.01747,2.8616711e-03,-1.3151251e-02,-5.1258370e-02
-0.26390470460728466,0.9980867697201234,0.004549606498113317,2025.882590903454,-3.3436326e-04,574868,852.45689,1501.01658,1.5430240e+03,6.4525919e+00,7.8100964e+02,2.4938219e+00,1.9645428e+03,8.9550304e+00,0,nan,nan,nan,nan,852.45689,1.9565455e-03,1501.01658,2.8683266e-03,-1.2216134e-02,-5.9502587e-02
-0.26251580528469276,0.9973765537113335,0.004549916281107823,2025.8839798027766,-3.3435220e-04,574869,852.45723,1501.01835,1.5410957e+03,6.4531107e+00,7.8366150e+02,2.4966192e+00,1.9631694e+03,8.9557514e+00,0,nan,nan,nan,nan,852.45723,1.9586764e-03,1501.01835,2.8714382e-03,-1.5514779e-02,-5.5851240e-02
-0.2611269059616461,0.9985238927874541,0.00455135983349061,2025.8853687020996,-3.3434114e-04,574870,852.46002,1501.01928,1.5417960e+03,6.4552417e+00,7.8438348e+02,2.5014017e+00,1.9654530e+03,8.9587088e+00,0,nan,nan,nan,nan,852.46002,1.9577816e-03,1501.01928,2.8664472e-03,-1.0823859e-02,-5.3759053e-02
