time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28250056455385675,0.996180489876829,0.005089820975357371,1984.7309619435086,-5.9315923e-04,545239,512.06823,1810.78908,1.6086350e+03,7.5179539e+00,1.0094700e+03,3.0749712e+00,1.9927101e+03,1.0181425e+01,0,nan,nan,nan,nan,512.06823,2.8437788e-03,1810.78908,2.7163252e-03,-2.5335590e-03,3.1097623e-02
-0.2811116737937027,0.9988937745119684,0.005075726823377363,1984.7323508342688,-5.9315673e-04,545240,512.07408,1810.78342,1.6125682e+03,7.4970684e+00,1.0067274e+03,3.0591187e+00,1.9981193e+03,1.0153140e+01,0,nan,nan,nan,nan,512.07408,2.8303852e-03,1810.78342,2.7051934e-03,2.3830135e-03,3.2448556e-02
-0.2797227830344582,1.0074554740206683,0.005110952450821455,1984.733739725028,-5.9315423e-04,545241,512.07860,1810.79058,1.6255381e+03,7.5490260e+00,1.0070346e+03,3.0792217e+00,2.0152267e+03,1.0223506e+01,0,nan,nan,nan,nan,512.07860,2.8322039e-03,1810.79058,2.6994026e-03,8.4082615e-03,3.5586182e-02
-0.27833389227521366,0.991168820221888,0.005094808564176926,1984.7351286157873,-5.9315172e-04,545242,512.07389,1810.78740,1.6035958e+03,7.5251083e+00,1.0090465e+03,3.0809066e+00,1.9826289e+03,1.0191114e+01,0,nan,nan,nan,nan,512.07389,2.8571393e-03,1810.78740,2.7243914e-03,5.0068460e-03,3.0543353e-02
-0.2769450015155144,1.0054041657857948,0.005095328262341106,1984.736517506547,-5.9314922e-04,545243,512.07364,1810.78305,1.6227855e+03,7.5258017e+00,1.0120112e+03,3.0815668e+00,2.0110839e+03,1.0192054e+01,0,nan,nan,nan,nan,512.07364,2.8193791e-03,1810.78305,2.6959130e-03,8.3728359e-05,2.6863681e-02
-0.27555611075536035,0.998032224797499,0.005091484164260904,1984.7379063973071,-5.9314672e-04,545244,512.07674,1810.78671,1.6132513e+03,7.5200491e+00,1.0112913e+03,3.0755763e+00,1.9963180e+03,1.0184262e+01,0,nan,nan,nan,nan,512.07674,2.8329066e-03,1810.78671,2.7094432e-03,3.8425240e-03,3.1464476e-02
-0.2741672199963432,1.0030122818320106,0.005089492339437213,1984.7392952880662,-5.9314421e-04,545245,512.07601,1810.78709,1.6203230e+03,7.5170298e+00,1.0090381e+03,3.0677454e+00,2.0062589e+03,1.0180174e+01,0,nan,nan,nan,nan,512.07601,2.8263517e-03,1810.78709,2.6960981e-03,1.5094277e-03,2.7817706e-02
-0.27277832923732603,0.9953856361768334,0.005093975336899684,1984.7406841788252,-5.9314171e-04,545246,512.07563,1810.78834,1.6074133e+03,7.5235744e+00,1.0111490e+03,3.0984051e+00,1.9909838e+03,1.0189037e+01,0,nan,nan,nan,nan,512.07563,2.8465458e-03,1810.78834,2.7141583e-03,4.0069465e-03,3.2734733e-02
-0.271389438477172,1.0009958516846469,0.005086006068023607,1984.7420730695853,-5.9313921e-04,545247,512.07662,1810.79260,1.6150125e+03,7.5117278e+00,1.0072673e+03,3.0707362e+00,2.0021851e+03,1.0172994e+01,0,nan,nan,nan,nan,512.07662,2.8261284e-03,1810.79260,2.7069193e-03,1.1444016e-03,3.4233414e-02
-0.2700005477174727,1.0011091989156446,0.005090073435499493,1984.743461960345,-5.9313670e-04,545248,512.08055,1810.78682,1.6108531e+03,7.5176597e+00,1.0121590e+03,3.0723889e+00,2.0023912e+03,1.0181026e+01,0,nan,nan,nan,nan,512.08055,2.8356111e-03,1810.78682,2.7215013e-03,9.2413342e-03,3.3305869e-02
-0.2686116569573187,0.9974580367089445,0.00508229285940443,1984.7448508511052,-5.9313420e-04,545249,512.07695,1810.78561,1.6102335e+03,7.5060930e+00,1.0136770e+03,3.0697443e+00,1.9950685e+03,1.0165362e+01,0,nan,nan,nan,nan,512.07695,2.8352414e-03,1810.78561,2.7070115e-03,6.4399960e-03,2.9825699e-02
-0.26722276619807417,0.9939323197268483,0.005089704307790458,1984.7462397418644,-5.9313170e-04,545250,512.07267,1810.78836,1.6005223e+03,7.5169649e+00,1.0141785e+03,3.0907977e+00,1.9879969e+03,1.0180086e+01,0,nan,nan,nan,nan,512.07267,2.8526708e-03,1810.78836,2.7289384e-03,-5.0507863e-03,3.1142475e-02
-0.26583387543882964,0.9999584738711461,0.00508884839527668,1984.7476286326237,-5.9312920e-04,545251,512.07723,1810.78757,1.6104403e+03,7.5156279e+00,1.0124602e+03,3.0706775e+00,2.0000306e+03,1.0178275e+01,0,nan,nan,nan,nan,512.07723,2.8412100e-03,1810.78757,2.7175657e-03,1.6071900e-03,2.9169748e-02
-0.26444498467913036,1.0037524703985092,0.005092311066688365,1984.7490175233834,-5.9312669e-04,545252,512.07444,1810.78528,1.6192524e+03,7.5206714e+00,1.0112762e+03,3.0736592e+00,2.0076002e+03,1.0185105e+01,0,nan,nan,nan,nan,512.07444,2.8234350e-03,1810.78528,2.7033184e-03,9.0435782e-04,2.2976911e-02
-0.2630560939192037,1.0005723699791498,0.005103965588999749,1984.7504064141433,-5.9312419e-04,545253,512.07977,1810.78566,1.6163057e+03,7.5378146e+00,1.0117222e+03,3.0958631e+00,2.0012213e+03,1.0208323e+01,0,nan,nan,nan,nan,512.07977,2.8455632e-03,1810.78566,2.7004215e-03,7.4617867e-03,2.8683007e-02
-0.2616672031010694,1.0057875084943861,0.005095698379596443,1984.7517953049614,-5.9312163e-04,545254,512.07359,1810.79106,1.6252360e+03,7.5255384e+00,1.0118525e+03,3.0776939e+00,2.0116343e+03,1.0191697e+01,0,nan,nan,nan,nan,512.07359,2.8171916e-03,1810.79106,2.6912177e-03,1.9865723e-03,3.6481194e-02
-0.26027831234182486,1.0071978314843353,0.005110325552687102,1984.7531841957207,-5.9311913e-04,545255,512.07376,1810.79005,1.6271608e+03,7.5470767e+00,1.0183440e+03,3.0848300e+00,2.0144380e+03,1.0220865e+01,0,nan,nan,nan,nan,512.07376,2.8333846e-03,1810.79005,2.6863657e-03,4.7973762e-03,3.1843681e-02
-0.2588894215825803,0.9955593978328101,0.005091192845660244,1984.75457308648,-5.9311662e-04,545256,512.07782,1810.78445,1.6069346e+03,7.5187607e+00,1.0147620e+03,3.0875649e+00,1.9911444e+03,1.0182517e+01,0,nan,nan,nan,nan,512.07782,2.8426584e-03,1810.78445,2.7173769e-03,7.6020113e-03,2.7770201e-02
-0.25750053082288105,0.9971280111313318,0.005091917208266036,1984.7559619772396,-5.9311412e-04,545257,512.07353,1810.79075,1.6107445e+03,7.5197721e+00,1.0149814e+03,3.0805860e+00,1.9942662e+03,1.0183887e+01,0,nan,nan,nan,nan,512.07353,2.8397760e-03,1810.79075,2.7100234e-03,2.1655424e-03,3.8913030e-02
-0.256111640062727,1.0018621084074233,0.005096803092402766,1984.7573508679998,-5.9311162e-04,545258,512.07554,1810.78659,1.6190350e+03,7.5269327e+00,1.0150922e+03,3.0792150e+00,2.0037200e+03,1.0193585e+01,0,nan,nan,nan,nan,512.07554,2.8316760e-03,1810.78659,2.6988126e-03,4.3998049e-03,2.4424637e-02
-0.2547227492452748,1.0041724766407145,0.00511706497194917,1984.7587397588172,-5.9310906e-04,545259,512.07538,1810.79028,1.6203533e+03,7.5568042e+00,1.0118008e+03,3.0959392e+00,2.0083270e+03,1.0234039e+01,0,nan,nan,nan,nan,512.07538,2.8498850e-03,1810.79028,2.7076507e-03,1.2344632e-03,3.4824520e-02
-0.25333385848625767,1.0019480160178567,0.005094812773041957,1984.7601286495762,-5.9310655e-04,545260,512.07316,1810.78589,1.6160646e+03,7.5238943e+00,1.0165063e+03,3.0857246e+00,2.0038655e+03,1.0189470e+01,0,nan,nan,nan,nan,512.07316,2.8302169e-03,1810.78589,2.7079592e-03,2.9747365e-03,2.3899097e-02
-0.251944967726331,1.0024781115590813,0.0050943484024845685,1984.7615175403362,-5.9310405e-04,545261,512.07195,1810.79207,1.6172355e+03,7.5231647e+00,1.0133649e+03,3.0791535e+00,2.0049139e+03,1.0188482e+01,0,nan,nan,nan,nan,512.07195,2.8347541e-03,1810.79207,2.7000124e-03,-3.0597358e-04,3.2519784e-02
-0.25055607696663174,1.0015621313243825,0.005091665896631506,1984.7629064310959,-5.9310155e-04,545262,512.08045,1810.78531,1.6164685e+03,7.5191641e+00,1.0141011e+03,3.0731349e+00,2.0030713e+03,1.0183064e+01,0,nan,nan,nan,nan,512.08045,2.8314730e-03,1810.78531,2.7051012e-03,1.0321412e-02,2.9471956e-02
-0.24916718614827005,1.005084172501295,0.0050995018058790295,1984.7642953219142,-5.9309899e-04,545263,512.07348,1810.78422,1.6202826e+03,7.5306993e+00,1.0173425e+03,3.0859556e+00,2.0101060e+03,1.0198687e+01,0,nan,nan,nan,nan,512.07348,2.8269589e-03,1810.78422,2.6991451e-03,-1.7332940e-03,2.5882732e-02
-0.24777829538902552,0.9962385188967953,0.005095429317267,1984.7656842126735,-5.9309648e-04,545264,512.07646,1810.79057,1.6098491e+03,7.5246553e+00,1.0189741e+03,3.0782151e+00,1.9924069e+03,1.0190500e+01,0,nan,nan,nan,nan,512.07646,2.8414817e-03,1810.79057,2.7160821e-03,4.1160136e-03,3.4755651e-02
-0.24638940462978098,0.9952868466546216,0.005101107663203872,1984.7670731034327,-5.9309398e-04,545265,512.07436,1810.78538,1.6061719e+03,7.5330129e+00,1.0145876e+03,3.0768847e+00,1.9904966e+03,1.0201819e+01,0,nan,nan,nan,nan,512.07436,2.8477658e-03,1810.78538,2.7358267e-03,1.4643709e-03,3.4311298e-02
-0.2450005138700817,0.995787039805366,0.005091872554131165,1984.7684619941924,-5.9309148e-04,545266,512.07641,1810.78330,1.6065273e+03,7.5193534e+00,1.0174365e+03,3.0733423e+00,1.9914910e+03,1.0183320e+01,0,nan,nan,nan,nan,512.07641,2.8495302e-03,1810.78330,2.7258489e-03,3.8804367e-04,2.4103789e-02
-0.24361162305172002,0.9972957199829792,0.005096198567066421,1984.7698508850108,-5.9308892e-04,545267,512.08010,1810.78709,1.6105155e+03,7.5257249e+00,1.0187294e+03,3.0872123e+00,1.9945037e+03,1.0191949e+01,0,nan,nan,nan,nan,512.08010,2.8368887e-03,1810.78709,2.7128081e-03,5.0955592e-03,3.4919888e-02
-0.24222273229270286,0.9979837629069085,0.0051105288138683005,1984.7712397757698,-5.9308641e-04,545268,512.07358,1810.78908,1.6118068e+03,7.5468726e+00,1.0183352e+03,3.0850654e+00,1.9958762e+03,1.0220590e+01,0,nan,nan,nan,nan,512.07358,2.8372658e-03,1810.78908,2.7281826e-03,-1.0581514e-03,2.8144136e-02
-0.24083384147547804,0.9997438556950687,0.005094748328888299,1984.772628666587,-5.9308385e-04,545269,512.07325,1810.79294,1.6155121e+03,7.5235610e+00,1.0224263e+03,3.0805292e+00,1.9993943e+03,1.0189019e+01,0,nan,nan,nan,nan,512.07325,2.8303917e-03,1810.79294,2.7060674e-03,3.5047035e-03,3.9480645e-02
-0.239444950715324,0.9978073130853334,0.005098977539866959,1984.7740175573472,-5.9308135e-04,545270,512.08082,1810.78538,1.6105265e+03,7.5298038e+00,1.0202208e+03,3.0814254e+00,1.9955205e+03,1.0197474e+01,0,nan,nan,nan,nan,512.08082,2.8398419e-03,1810.78538,2.7243604e-03,7.1588443e-03,2.9404184e-02
-0.23805605995562473,1.006821715510055,0.005108507809349681,1984.7754064481069,-5.9307885e-04,545271,512.07169,1810.78701,1.6193757e+03,7.5438805e+00,1.0158447e+03,3.0813539e+00,2.0135490e+03,1.0216537e+01,0,nan,nan,nan,nan,512.07169,2.8517805e-03,1810.78701,2.7028655e-03,-1.4749316e-03,2.5504524e-02
-0.23666716913726304,0.999463704703185,0.005095254507153611,1984.7767953389252,-5.9307629e-04,545272,512.07516,1810.78278,1.6132051e+03,7.5243158e+00,1.0208773e+03,3.0804145e+00,1.9988356e+03,1.0190041e+01,0,nan,nan,nan,nan,512.07516,2.8394877e-03,1810.78278,2.7094942e-03,1.2052077e-03,2.3176588e-02
