time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28231930701849706,1.0050187670338182,0.003985616483543608,2438.839828625031,1.4350846e-04,872197,1044.09533,729.19175,1.8275532e+03,6.1907864e+00,7.7760303e+02,2.4101770e+00,2.0117494e+03,7.9780221e+00,0,nan,nan,nan,nan,1044.09533,2.3939088e-03,729.19175,2.3766642e-03,-6.3072750e-03,1.8726698e-03
-0.2809304044317287,0.9973239156927772,0.0039785648730645655,2438.8412175276176,1.4352283e-04,872198,1044.09237,729.19690,1.8152660e+03,6.1809435e+00,7.8379694e+02,2.4134045e+00,1.9967054e+03,7.9653378e+00,0,nan,nan,nan,nan,1044.09237,2.4022008e-03,729.19690,2.3934792e-03,-9.0593249e-03,3.3038305e-03
-0.2795415018449603,0.9970766677966043,0.0039841945238148595,2438.8426064302043,1.4353721e-04,872199,1044.09948,729.19685,1.8148651e+03,6.1907368e+00,7.8729401e+02,2.4159324e+00,1.9965480e+03,7.9779577e+00,0,nan,nan,nan,nan,1044.09948,2.4092125e-03,729.19685,2.3966788e-03,-4.2918222e-03,5.6549563e-04
-0.2781525992581919,0.999141873012355,0.003980901892000229,2438.843995332791,1.4355159e-04,872200,1044.09840,729.19410,1.8190436e+03,6.1866021e+00,7.8559741e+02,2.4150078e+00,2.0010011e+03,7.9726300e+00,0,nan,nan,nan,nan,1044.09840,2.3978532e-03,729.19410,2.3851478e-03,-8.9625102e-03,-1.1752289e-03
-0.27676369667142353,1.0031286498559173,0.003983474440065709,2438.845384235378,1.4356597e-04,872201,1044.09587,729.20012,1.8246047e+03,6.1915226e+00,7.8230493e+02,2.4108791e+00,2.0092845e+03,7.9789710e+00,0,nan,nan,nan,nan,1044.09587,2.3998132e-03,729.20012,2.3851944e-03,-1.4241741e-03,8.0778841e-03
-0.27537479408465515,1.0004114308715986,0.003982127610073999,2438.8467731379646,1.4358034e-04,872202,1044.09771,729.19443,1.8216223e+03,6.1902914e+00,7.8561780e+02,2.4176428e+00,2.0041213e+03,7.9773841e+00,0,nan,nan,nan,nan,1044.09771,2.3949882e-03,729.19443,2.3850917e-03,-6.0387887e-03,1.0016197e-03
-0.2739858914983415,0.9988104009747424,0.003982524919082748,2438.848162040551,1.4359472e-04,872203,1044.09926,729.19914,1.8189491e+03,6.1917148e+00,7.8585516e+02,2.4139731e+00,2.0011743e+03,7.9792185e+00,0,nan,nan,nan,nan,1044.09926,2.4031717e-03,729.19914,2.3894920e-03,-3.9740717e-03,4.9236068e-03
-0.27259698891248263,1.0006759281916018,0.003980274815506311,2438.849550943137,1.4360910e-04,872204,1044.10086,729.19630,1.8225594e+03,6.1889668e+00,7.8347168e+02,2.4158864e+00,2.0051550e+03,7.9756770e+00,0,nan,nan,nan,nan,1044.10086,2.3947859e-03,729.19630,2.3838626e-03,-6.2617864e-03,1.2736302e-03
-0.27120808632571425,0.9986967256207393,0.003976891121933734,2438.8509398457236,1.4362347e-04,872205,1044.09723,729.19319,1.8187798e+03,6.1844020e+00,7.8397955e+02,2.4132862e+00,2.0014144e+03,7.9697948e+00,0,nan,nan,nan,nan,1044.09723,2.4029892e-03,729.19319,2.3853714e-03,-7.4005723e-03,3.0465818e-03
-0.2698191837384911,1.0044494396823516,0.003987331355072151,2438.852328748311,1.4363785e-04,872206,1044.09758,729.20288,1.8277966e+03,6.2012849e+00,7.8479413e+02,2.4165924e+00,2.0131533e+03,7.9915514e+00,0,nan,nan,nan,nan,1044.09758,2.3969735e-03,729.20288,2.3824836e-03,-3.7875003e-03,7.3423465e-03
-0.26843028115172274,0.9996801631954015,0.003978009128179381,2438.8537176508976,1.4365223e-04,872207,1044.09918,729.19838,1.8203285e+03,6.1873832e+00,7.8386157e+02,2.4157321e+00,2.0037876e+03,7.9736362e+00,0,nan,nan,nan,nan,1044.09918,2.3990262e-03,729.19838,2.3868948e-03,4.6476914e-04,1.0585056e-02
-0.26704137856586385,0.9953598363671569,0.003978934976334713,2438.8551065534834,1.4366661e-04,872208,1044.09251,729.18767,1.8167313e+03,6.1893735e+00,7.8608923e+02,2.4157150e+00,1.9953051e+03,7.9762006e+00,0,nan,nan,nan,nan,1044.09251,2.4061648e-03,729.18767,2.3887595e-03,-1.0080376e-02,-9.2709921e-03
-0.26565247597909547,1.0048067079234992,0.003984792941518016,2438.85649545607,1.4368098e-04,872209,1044.10185,729.19447,1.8288058e+03,6.1989899e+00,7.8332233e+02,2.4146123e+00,2.0144061e+03,7.9885931e+00,0,nan,nan,nan,nan,1044.10185,2.3918506e-03,729.19447,2.3808179e-03,-5.3348523e-03,4.8061539e-03
-0.2642635733768657,0.9980123633770405,0.003975597452866623,2438.8578843586724,1.4369538e-04,872210,1044.09843,729.19961,1.8188914e+03,6.1851444e+00,7.8357446e+02,2.4174440e+00,2.0009340e+03,7.9707508e+00,0,nan,nan,nan,nan,1044.09843,2.3979314e-03,729.19961,2.3834440e-03,-7.3027811e-03,2.1920716e-03
-0.26287467079055205,1.0027291572550632,0.003975974611139549,2438.8592732612587,1.4370975e-04,872211,1044.09841,729.19922,1.8253518e+03,6.1861486e+00,7.8147241e+02,2.4121475e+00,2.0105264e+03,7.9720454e+00,0,nan,nan,nan,nan,1044.09841,2.3945000e-03,729.19922,2.3817744e-03,-4.9779722e-03,8.0094412e-03
-0.2614857682042384,0.9971710926735018,0.00397690146654743,2438.860662163845,1.4372413e-04,872212,1044.09694,729.19206,1.8193925e+03,6.1879673e+00,7.8635352e+02,2.4175029e+00,1.9995043e+03,7.9743896e+00,0,nan,nan,nan,nan,1044.09694,2.3991216e-03,729.19206,2.3857562e-03,-5.4988838e-03,-5.3879125e-03
-0.2600968656029181,1.0001261454235606,0.003981223495652136,2438.8620510664464,1.4373852e-04,872213,1044.10033,729.19593,1.8227931e+03,6.1950326e+00,7.8630695e+02,2.4216061e+00,2.0055393e+03,7.9834933e+00,0,nan,nan,nan,nan,1044.10033,2.4012178e-03,729.19593,2.3850286e-03,-2.4084197e-03,3.5879207e-03
-0.25870796301614973,0.9957065429206471,0.003974672460035111,2438.863439969033,1.4375290e-04,872214,1044.09516,729.19780,1.8159553e+03,6.1851397e+00,7.8474005e+02,2.4205017e+00,1.9967742e+03,7.9707451e+00,0,nan,nan,nan,nan,1044.09516,2.3987379e-03,729.19780,2.3905516e-03,-9.2953732e-03,1.5645672e-03
