time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.28233280263202687,0.9962613629712506,0.0036256900298059446,2646.1503019534107,-4.0802488e-04,1021461,718.16670,1356.53502,1.6082909e+03,5.3478775e+00,5.1115332e+02,1.6504602e+00,1.9646259e+03,7.1498551e+00,0,nan,nan,nan,nan,718.16670,2.2112359e-03,1356.53502,1.5937331e-03,-3.7501750e-03,7.1168076e-03
-0.28094392408593194,1.0008013816693084,0.003633422078705068,2646.151690831957,-4.0803460e-04,1021462,718.16688,1356.53260,1.6166731e+03,5.3592644e+00,5.1312524e+02,1.6533014e+00,1.9735721e+03,7.1650791e+00,0,nan,nan,nan,nan,718.16688,2.2015790e-03,1356.53260,1.5891105e-03,-6.4180302e-03,2.3233932e-03
-0.2795550455389275,1.0034533992452457,0.0036346828646382,2646.153079710504,-4.0804432e-04,1021463,718.16507,1356.53589,1.6183877e+03,5.3611341e+00,5.1080954e+02,1.6505206e+00,1.9788058e+03,7.1675787e+00,0,nan,nan,nan,nan,718.16507,2.2059949e-03,1356.53589,1.5879811e-03,-3.9990903e-03,1.0162040e-02
-0.2781661670219364,0.9986681793682548,0.0036275512259163053,2646.154468589021,-4.0805407e-04,1021464,718.16550,1356.53692,1.6118287e+03,5.3506522e+00,5.1096890e+02,1.6518806e+00,1.9693828e+03,7.1535649e+00,0,nan,nan,nan,nan,718.16550,2.2127719e-03,1356.53692,1.5908618e-03,-7.4295397e-03,5.4873531e-03
-0.2767772884758415,0.9984827281882083,0.0036266329400867652,2646.155857467567,-4.0806379e-04,1021465,718.16570,1356.53653,1.6104854e+03,5.3493595e+00,5.0934079e+02,1.6487315e+00,1.9690400e+03,7.1518364e+00,0,nan,nan,nan,nan,718.16570,2.2179235e-03,1356.53653,1.5920700e-03,-6.3658942e-04,2.1136198e-03
-0.27538840992974656,1.0027731411641747,0.0036347883797897495,2646.157246346113,-4.0807351e-04,1021466,718.16809,1356.53963,1.6175679e+03,5.3614750e+00,5.1439215e+02,1.6537925e+00,1.9775325e+03,7.1680346e+00,0,nan,nan,nan,nan,718.16809,2.2052503e-03,1356.53963,1.5883235e-03,-5.4721530e-03,1.2806931e-02
-0.27399953141275546,0.996156918465168,0.00362991019487018,2646.15863522463,-4.0808326e-04,1021467,718.16666,1356.53158,1.6091611e+03,5.3543878e+00,5.1471472e+02,1.6556891e+00,1.9645247e+03,7.1585588e+00,0,nan,nan,nan,nan,718.16666,2.2114161e-03,1356.53158,1.5947988e-03,-4.9523921e-03,5.9609662e-04
-0.27261065286666053,0.9949277029896624,0.0036254535061715776,2646.160024103176,-4.0809298e-04,1021468,718.16791,1356.53739,1.6063907e+03,5.3479424e+00,5.1134909e+02,1.6518474e+00,1.9621478e+03,7.1499424e+00,0,nan,nan,nan,nan,718.16791,2.2165719e-03,1356.53739,1.5953472e-03,-1.9709531e-03,8.4237037e-03
-0.2712217743205656,0.998803664779106,0.003627786604958644,2646.161412981722,-4.0810270e-04,1021469,718.16500,1356.53417,1.6124465e+03,5.3515334e+00,5.1062582e+02,1.6529603e+00,1.9698466e+03,7.1547427e+00,0,nan,nan,nan,nan,718.16500,2.2071307e-03,1356.53417,1.5906576e-03,-6.8299742e-03,5.7041384e-03
-0.269832895802665,1.0014053428642307,0.0036295761386245986,2646.16280186024,-4.0811245e-04,1021470,718.16547,1356.53144,1.6169553e+03,5.3543406e+00,5.1002374e+02,1.6505771e+00,1.9750393e+03,7.1584959e+00,0,nan,nan,nan,nan,718.16547,2.2006135e-03,1356.53144,1.5875119e-03,-4.8294892e-03,1.9192902e-03
-0.2684440172565701,0.9977749193804732,0.003627842684155088,2646.164190738786,-4.0812217e-04,1021471,718.16414,1356.53503,1.6108568e+03,5.3519678e+00,5.1304077e+02,1.6523441e+00,1.9679470e+03,7.1553235e+00,0,nan,nan,nan,nan,718.16414,2.2103672e-03,1356.53503,1.5923602e-03,-5.3271037e-03,9.6901786e-03
-0.2670551387109299,0.9976332031701364,0.0036293099732587287,2646.165579617332,-4.0813189e-04,1021472,718.16853,1356.53441,1.6109062e+03,5.3543329e+00,5.1213812e+02,1.6540732e+00,1.9677411e+03,7.1584854e+00,0,nan,nan,nan,nan,718.16853,2.2106711e-03,1356.53441,1.5929816e-03,-2.3076287e-03,7.0291176e-03
-0.26566626016483497,1.0003168537946048,0.003630008729501988,2646.166968495878,-4.0814161e-04,1021473,718.16396,1356.53388,1.6158408e+03,5.3555779e+00,5.1155176e+02,1.6508465e+00,1.9731138e+03,7.1601510e+00,0,nan,nan,nan,nan,718.16396,2.2054217e-03,1356.53388,1.5888166e-03,-9.7365268e-03,1.4303613e-03
-0.2642773816191948,1.0034325152836914,0.003635844968258994,2646.1683573744235,-4.0815133e-04,1021474,718.17172,1356.53447,1.6194354e+03,5.3644185e+00,5.1049826e+02,1.6534865e+00,1.9793438e+03,7.1719694e+00,0,nan,nan,nan,nan,718.17172,2.2076692e-03,1356.53447,1.5878762e-03,-2.9524181e-03,5.7537933e-03
-0.2628885031022037,1.0015019803627494,0.0036320887435001073,2646.1697462529405,-4.0816108e-04,1021475,718.16267,1356.53735,1.6160833e+03,5.3591175e+00,5.1319330e+02,1.6553109e+00,1.9756248e+03,7.1648827e+00,0,nan,nan,nan,nan,718.16267,2.2045423e-03,1356.53735,1.5890850e-03,-8.3366465e-03,6.5949294e-03
-0.26149962455519926,1.0088032314799529,0.003632954756761428,2646.1711351314875,-4.0817080e-04,1021476,718.16521,1356.53732,1.6265535e+03,5.3606486e+00,5.0679990e+02,1.6458050e+00,1.9901216e+03,7.1669292e+00,0,nan,nan,nan,nan,718.16521,2.1927950e-03,1356.53732,1.5801003e-03,-1.2433187e-03,1.1421521e-02
-0.26011074600910433,1.0033114802869005,0.003630817313658408,2646.1725240100336,-4.0818052e-04,1021477,718.17078,1356.53024,1.6190402e+03,5.3577580e+00,5.0968317e+02,1.6497097e+00,1.9793850e+03,7.1630650e+00,0,nan,nan,nan,nan,718.17078,2.2030028e-03,1356.53024,1.5867219e-03,-3.2754417e-03,4.3232329e-03
-0.2587218674630094,1.0028765926233327,0.003631759193596406,2646.1739128885797,-4.0819024e-04,1021478,718.16093,1356.53517,1.6178885e+03,5.3594208e+00,5.1132935e+02,1.6528848e+00,1.9786278e+03,7.1652880e+00,0,nan,nan,nan,nan,718.16093,2.1998272e-03,1356.53517,1.5877753e-03,-1.3219604e-02,5.5703856e-03
-0.2573329889169145,1.0008022901207845,0.003627313172910933,2646.175301767126,-4.0819997e-04,1021479,718.16588,1356.53549,1.6162717e+03,5.3531404e+00,5.1010770e+02,1.6498125e+00,1.9746388e+03,7.1568918e+00,0,nan,nan,nan,nan,718.16588,2.2054522e-03,1356.53549,1.5875641e-03,-4.2330888e-03,4.8902826e-03
-0.25594411037081954,0.9954640456938194,0.003622585030079252,2646.176690645672,-4.0820969e-04,1021480,718.16856,1356.53666,1.6074338e+03,5.3464513e+00,5.1050323e+02,1.6494247e+00,1.9642122e+03,7.1479483e+00,0,nan,nan,nan,nan,718.16856,2.2163284e-03,1356.53666,1.5940819e-03,-9.2644186e-05,6.8190298e-03
-0.25455523182517936,1.005497877854823,0.0036317324731359006,2646.1780795242175,-4.0821941e-04,1021481,718.16054,1356.53554,1.6225950e+03,5.3602471e+00,5.0946823e+02,1.6491227e+00,1.9841199e+03,7.1663928e+00,0,nan,nan,nan,nan,718.16054,2.1910621e-03,1356.53554,1.5837046e-03,-9.4325636e-03,5.8123162e-03
-0.2531663532786297,0.9974303081341555,0.003625874537606928,2646.179468402764,-4.0822913e-04,1021482,718.16747,1356.53657,1.6104811e+03,5.3519025e+00,5.1320062e+02,1.6539993e+00,1.9683110e+03,7.1552362e+00,0,nan,nan,nan,nan,718.16747,2.2110904e-03,1356.53657,1.5924547e-03,-5.1498516e-03,8.3269505e-03
-0.25177747473162526,1.0036226658839054,0.0036299577504717447,2646.180857281311,-4.0823885e-04,1021483,718.16336,1356.53743,1.6207916e+03,5.3582354e+00,5.1092929e+02,1.6501158e+00,1.9806442e+03,7.1637030e+00,0,nan,nan,nan,nan,718.16336,2.2006233e-03,1356.53743,1.5845934e-03,-4.3703257e-03,5.0045918e-03
-0.2503885961859851,1.0021745912589932,0.003631344608992587,2646.1822461598567,-4.0824857e-04,1021484,718.16485,1356.53362,1.6170548e+03,5.3605928e+00,5.1198141e+02,1.6530011e+00,1.9779012e+03,7.1668553e+00,0,nan,nan,nan,nan,718.16485,2.2104031e-03,1356.53362,1.5890863e-03,-4.9911221e-03,4.7488995e-03
-0.24899971763989015,0.9983803505926951,0.0036269485302342966,2646.183635038403,-4.0825829e-04,1021485,718.16424,1356.53661,1.6127622e+03,5.3544173e+00,5.1271613e+02,1.6515779e+00,1.9705282e+03,7.1585984e+00,0,nan,nan,nan,nan,718.16424,2.2117333e-03,1356.53661,1.5912134e-03,-3.9869766e-03,7.2656483e-03
-0.24761083909424997,0.9964312963862711,0.0036220073670796805,2646.1850239169485,-4.0826801e-04,1021486,718.16934,1356.53656,1.6092731e+03,5.3474383e+00,5.1026495e+02,1.6520499e+00,1.9667975e+03,7.1492682e+00,0,nan,nan,nan,nan,718.16934,2.2112106e-03,1356.53656,1.5923630e-03,-1.9693472e-03,1.2044807e-02
-0.24622196054815504,1.0015146849019707,0.0036309953781209917,2646.1864127954946,-4.0827773e-04,1021487,718.16047,1356.53100,1.6191862e+03,5.3610268e+00,5.1055011e+02,1.6523269e+00,1.9769485e+03,7.1674347e+00,0,nan,nan,nan,nan,718.16047,2.2006577e-03,1356.53100,1.5873996e-03,-1.0287181e-02,-2.0075524e-03
-0.2448330820020601,0.9959129965951493,0.003623550778141638,2646.1878016740407,-4.0828745e-04,1021488,718.17070,1356.53888,1.6080532e+03,5.3503542e+00,5.0922522e+02,1.6510314e+00,1.9660084e+03,7.1531663e+00,0,nan,nan,nan,nan,718.17070,2.2158758e-03,1356.53888,1.5944253e-03,-9.0540695e-04,1.1512063e-02
-0.24344420345505569,1.0017223298002913,0.003625208521808573,2646.1891905525877,-4.0829717e-04,1021489,718.16709,1356.53296,1.6170760e+03,5.3531218e+00,5.0844052e+02,1.6478589e+00,1.9775946e+03,7.1568666e+00,0,nan,nan,nan,nan,718.16709,2.2075954e-03,1356.53296,1.5871186e-03,-4.2131785e-03,5.0544436e-03
-0.24205532490896076,1.0065826159441866,0.003636605304653357,2646.1905794311338,-4.0830689e-04,1021490,718.16421,1356.53150,1.6265341e+03,5.3702712e+00,5.1250781e+02,1.6528950e+00,1.9873086e+03,7.1797948e+00,0,nan,nan,nan,nan,718.16421,2.1999134e-03,1356.53150,1.5830731e-03,-7.5068288e-03,1.8715999e-03
-0.24066644636286583,0.99835683892675,0.0036254100189370008,2646.19196830968,-4.0831661e-04,1021491,718.16960,1356.53658,1.6127418e+03,5.3540587e+00,5.1108850e+02,1.6556962e+00,1.9711858e+03,7.1581187e+00,0,nan,nan,nan,nan,718.16960,2.2135060e-03,1356.53658,1.5907726e-03,-3.8609453e-03,7.6908995e-03
-0.2392775678158614,0.9990285815079651,0.0036252959555241413,2646.193357188227,-4.0832633e-04,1021492,718.16313,1356.53368,1.6139871e+03,5.3542080e+00,5.1213611e+02,1.6502481e+00,1.9726292e+03,7.1583185e+00,0,nan,nan,nan,nan,718.16313,2.2059700e-03,1356.53368,1.5902651e-03,-5.7090879e-03,1.4023944e-03
-0.23788868924066264,0.9950800093959491,0.0036245716290222055,2646.194746066802,-4.0833603e-04,1021493,718.16893,1356.53719,1.6084497e+03,5.3534541e+00,5.1508405e+02,1.6558470e+00,1.9649486e+03,7.1573110e+00,0,nan,nan,nan,nan,718.16893,2.2120674e-03,1356.53719,1.5947721e-03,-1.5742022e-03,9.2203580e-03
-0.2364998106945677,1.002053200242675,0.003635662842182464,2646.196134945348,-4.0834575e-04,1021494,718.16390,1356.53771,1.6183870e+03,5.3701501e+00,5.1430957e+02,1.6558170e+00,1.9788344e+03,7.1796327e+00,0,nan,nan,nan,nan,718.16390,2.2068596e-03,1356.53771,1.5903205e-03,-4.6092784e-03,8.2549155e-03
-0.2351109321475633,0.9946252870699398,0.0036223308416774534,2646.197523823895,-4.0835547e-04,1021495,718.16106,1356.53474,1.6075677e+03,5.3507681e+00,5.1405634e+02,1.6564467e+00,1.9642798e+03,7.1537199e+00,0,nan,nan,nan,nan,718.16106,2.2097321e-03,1356.53474,1.5949141e-03,-7.7809105e-03,2.5384198e-03
-0.23372205360146836,0.99633979735146,0.003619678636797176,2646.1989127024412,-4.0836519e-04,1021496,718.16722,1356.53522,1.6101547e+03,5.3471580e+00,5.0931223e+02,1.6492797e+00,1.9677788e+03,7.1488929e+00,0,nan,nan,nan,nan,718.16722,2.2119305e-03,1356.53522,1.5917334e-03,-1.4595578e-03,2.6779969e-03
-0.2323331750262696,0.9977172169039835,0.0036204897882924757,2646.2003015810164,-4.0837488e-04,1021497,718.16684,1356.53535,1.6120778e+03,5.3486595e+00,5.1018604e+02,1.6508217e+00,1.9706108e+03,7.1509004e+00,0,nan,nan,nan,nan,718.16684,2.2069891e-03,1356.53535,1.5901781e-03,-3.4167967e-03,7.4163433e-03
-0.23094429648017467,1.0061314709716274,0.0036280092085662027,2646.2016904595625,-4.0838460e-04,1021498,718.16554,1356.53512,1.6236453e+03,5.3600678e+00,5.0883307e+02,1.6501640e+00,1.9873413e+03,7.1661534e+00,0,nan,nan,nan,nan,718.16554,2.1962319e-03,1356.53512,1.5825664e-03,-4.9503329e-03,1.0138470e-02
-0.22955541793407974,1.0027711565022919,0.003627213310918005,2646.2030793381086,-4.0839432e-04,1021499,718.16014,1356.53500,1.6206107e+03,5.3591871e+00,5.0972092e+02,1.6492909e+00,1.9808130e+03,7.1649756e+00,0,nan,nan,nan,nan,718.16014,2.1948139e-03,1356.53500,1.5853728e-03,-7.5173774e-03,2.8997394e-03
-0.22816653938843956,1.0018480097914129,0.003626760613882709,2646.2044682166543,-4.0840404e-04,1021500,718.17071,1356.53591,1.6188248e+03,5.3588080e+00,5.1086304e+02,1.6514059e+00,1.9790963e+03,7.1644688e+00,0,nan,nan,nan,nan,718.17071,2.2031819e-03,1356.53591,1.5867215e-03,-5.6964243e-03,3.5148959e-03
-0.2267776608132408,0.9985099530229269,0.0036231676368758577,2646.2058570952295,-4.0841373e-04,1021501,718.16830,1356.53655,1.6140289e+03,5.3537831e+00,5.1156622e+02,1.6513926e+00,1.9726069e+03,7.1577511e+00,0,nan,nan,nan,nan,718.16830,2.2073924e-03,1356.53655,1.5897718e-03,-5.2616368e-03,5.0548003e-03
-0.22538878226669112,1.0009917663276386,0.003623348400055738,2646.207245973776,-4.0842345e-04,1021502,718.16820,1356.53823,1.6157251e+03,5.3543291e+00,5.1159137e+02,1.6515584e+00,1.9776127e+03,7.1584806e+00,0,nan,nan,nan,nan,718.16820,2.2052736e-03,1356.53823,1.5881244e-03,-1.8237426e-03,1.1793656e-02
-0.22399990372014145,1.004433149302634,0.003626857131231313,2646.2086348523226,-4.0843317e-04,1021503,718.16566,1356.53716,1.6217974e+03,5.3597860e+00,5.1010162e+02,1.6486713e+00,1.9845126e+03,7.1657767e+00,0,nan,nan,nan,nan,718.16566,2.1975928e-03,1356.53716,1.5842483e-03,-5.5164155e-03,5.9002684e-03
-0.2226110251449427,0.9994321112931115,0.0036233856748309184,2646.210023730898,-4.0844287e-04,1021504,718.16397,1356.53390,1.6148630e+03,5.3549223e+00,5.1099927e+02,1.6505511e+00,1.9747299e+03,7.1592736e+00,0,nan,nan,nan,nan,718.16397,2.2052706e-03,1356.53390,1.5895900e-03,-7.5727673e-03,8.9168607e-04
-0.2212221465993025,1.0007091877864684,0.0036256331130978996,2646.2114126094434,-4.0845259e-04,1021505,718.16440,1356.53554,1.6177838e+03,5.3585029e+00,5.0760620e+02,1.6526130e+00,1.9773489e+03,7.1640611e+00,0,nan,nan,nan,nan,718.16440,2.2038429e-03,1356.53554,1.5875755e-03,-4.0266616e-03,9.4652204e-03
-0.21983326802410375,0.9900023755655736,0.0036166874989079197,2646.2128014880186,-4.0846228e-04,1021506,718.16881,1356.53824,1.6004371e+03,5.3455338e+00,5.1447833e+02,1.6566622e+00,1.9562850e+03,7.1467218e+00,0,nan,nan,nan,nan,718.16881,2.2235506e-03,1356.53824,1.6000385e-03,-1.8497533e-03,6.3774521e-03
-0.21844438947800882,1.0003992578136385,0.003622564944925102,2646.2141903665647,-4.0847200e-04,1021507,718.16539,1356.53663,1.6158691e+03,5.3544650e+00,5.1121115e+02,1.6507696e+00,1.9769200e+03,7.1586628e+00,0,nan,nan,nan,nan,718.16539,2.2013967e-03,1356.53663,1.5882221e-03,-6.7637456e-03,4.8521934e-03
-0.21705551090190056,0.997929418906307,0.0036208576740577847,2646.215579245141,-4.0848169e-04,1021508,718.16036,1356.53364,1.6135850e+03,5.3521791e+00,5.0916330e+02,1.6497029e+00,1.9721266e+03,7.1556058e+00,0,nan,nan,nan,nan,718.16036,2.2069644e-03,1356.53364,1.5900534e-03,-4.5174770e-03,1.4745705e-03
