time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33137753363530464,0.9995672373762511,0.0014481429364413543,1822.647989816274,-3.0838416e-04,428539,379.02574,1556.26341,7.9813130e+03,1.1493616e+01,8.3348645e+02,3.6890175e+00,9.1288555e+03,1.3225611e+01,0,nan,nan,nan,nan,379.02574,8.6547219e-04,1556.26341,1.0292168e-03,-1.6154829e-02,-1.7327858e-02
-0.32998865193644633,1.0008700536951165,0.0014492293580436876,1822.649378697973,-3.0839076e-04,428540,379.02455,1556.26324,8.0014297e+03,1.1502194e+01,8.3447839e+02,3.6860538e+00,9.1407188e+03,1.3235482e+01,0,nan,nan,nan,nan,379.02455,8.6319901e-04,1556.26324,1.0256744e-03,-1.6222287e-02,-1.7423904e-02
-0.32859977023645115,1.0007242620186012,0.0014485591767106271,1822.650767579673,-3.0839737e-04,428541,379.02827,1556.26961,7.9952222e+03,1.1496848e+01,8.3105011e+02,3.6831133e+00,9.1393652e+03,1.3229330e+01,0,nan,nan,nan,nan,379.02827,8.6372276e-04,1556.26961,1.0263543e-03,-1.2674595e-02,-1.0075338e-02
-0.32721088853645597,0.9985956809152818,0.0014490412679199996,1822.652156461373,-3.0840398e-04,428542,379.02592,1556.26087,7.9800435e+03,1.1500663e+01,8.3834399e+02,3.6876512e+00,9.1199160e+03,1.3233719e+01,0,nan,nan,nan,nan,379.02592,8.6609839e-04,1556.26087,1.0287239e-03,-1.6874762e-02,-2.1126814e-02
-0.32582200683759766,0.9998274914913633,0.0014484925821367158,1822.6535453430718,-3.0841058e-04,428543,379.02390,1556.25160,7.9916816e+03,1.1496311e+01,8.3202612e+02,3.6865041e+00,9.1311689e+03,1.3228712e+01,0,nan,nan,nan,nan,379.02390,8.6418347e-04,1556.25160,1.0241923e-03,-2.0517420e-02,-3.0275520e-02
-0.3244331251382846,1.001417510673183,0.0014499994182868234,1822.654934224771,-3.0841719e-04,428544,379.02483,1556.25913,8.0011475e+03,1.1508287e+01,8.3278217e+02,3.6878142e+00,9.1457041e+03,1.3242495e+01,0,nan,nan,nan,nan,379.02483,8.6397008e-04,1556.25913,1.0259660e-03,-1.8520635e-02,-2.1391155e-02
-0.3230442434098677,1.0002713506093848,0.001449121096344898,1822.6563231064995,-3.0842377e-04,428545,379.02574,1556.26644,7.9933062e+03,1.1501348e+01,8.3207983e+02,3.6850348e+00,9.1352617e+03,1.3234509e+01,0,nan,nan,nan,nan,379.02574,8.6516154e-04,1556.26644,1.0272699e-03,-1.6253429e-02,-1.2923538e-02
-0.32165536171055464,0.997951795631027,0.0014474509988770567,1822.6577119881988,-3.0843038e-04,428546,379.02180,1556.25740,7.9714888e+03,1.1488139e+01,8.3255737e+02,3.6875520e+00,9.1141143e+03,1.3219310e+01,0,nan,nan,nan,nan,379.02180,8.6548820e-04,1556.25740,1.0286149e-03,-2.2577416e-02,-2.4268815e-02
-0.3202664800110142,0.999773320361156,0.0014490204213596827,1822.6591008698983,-3.0843698e-04,428547,379.02545,1556.26187,7.9919653e+03,1.1500653e+01,8.3524615e+02,3.6942155e+00,9.1307959e+03,1.3233708e+01,0,nan,nan,nan,nan,379.02545,8.6307974e-04,1556.26187,1.0254395e-03,-1.6472599e-02,-1.9578950e-02
-0.31887759828236995,0.9985144292528818,0.0014484435669871532,1822.660489751627,-3.0844356e-04,428548,379.02936,1556.26994,7.9781465e+03,1.1496145e+01,8.3611572e+02,3.6953368e+00,9.1193535e+03,1.3228521e+01,0,nan,nan,nan,nan,379.02936,8.6575776e-04,1556.26994,1.0287110e-03,-1.1795798e-02,-8.3732838e-03
-0.3174887165830569,0.9997722793551693,0.0014482430792835718,1822.6618786333263,-3.0845017e-04,428549,379.02508,1556.25770,7.9852524e+03,1.1494635e+01,8.3658624e+02,3.6952760e+00,9.1309062e+03,1.3226784e+01,0,nan,nan,nan,nan,379.02508,8.6424488e-04,1556.25770,1.0274814e-03,-1.7774168e-02,-2.4484131e-02
-0.3160998348846533,0.9982093026983251,0.0014491586409519917,1822.6632675150247,-3.0845677e-04,428550,379.02494,1556.26120,7.9798198e+03,1.1501994e+01,8.3664667e+02,3.7078950e+00,9.1167051e+03,1.3235251e+01,0,nan,nan,nan,nan,379.02494,8.6589745e-04,1556.26120,1.0277212e-03,-1.8916789e-02,-2.0937668e-02
-0.31471095315532693,1.0010981347485315,0.001450017058856513,1822.664656396754,-3.0846335e-04,428551,379.02239,1556.26038,8.0045791e+03,1.1508909e+01,8.3437683e+02,3.6867151e+00,9.1431699e+03,1.3243210e+01,0,nan,nan,nan,nan,379.02239,8.6348975e-04,1556.26038,1.0257445e-03,-2.1337770e-02,-2.1154355e-02
-0.3133220714551044,1.0011180312798127,0.001450119246556132,1822.6660452784542,-3.0846996e-04,428552,379.02444,1556.25766,8.0026060e+03,1.1509833e+01,8.3585236e+02,3.6839659e+00,9.1434414e+03,1.3244272e+01,0,nan,nan,nan,nan,379.02444,8.6427800e-04,1556.25766,1.0270394e-03,-1.7874770e-02,-2.3535363e-02
-0.311933189727597,0.999631091129416,0.0014510940345591773,1822.6674341601818,-3.0847653e-04,428553,379.02716,1556.26538,7.9867358e+03,1.1517693e+01,8.3048108e+02,3.6887686e+00,9.1299570e+03,1.3253315e+01,0,nan,nan,nan,nan,379.02716,8.6601009e-04,1556.26538,1.0326314e-03,-1.3626705e-02,-1.5521158e-02
-0.31054430802873867,1.000272985776676,0.0014488329924488832,1822.6688230418806,-3.0848314e-04,428554,379.02161,1556.26154,7.9936377e+03,1.1499875e+01,8.3371631e+02,3.6938734e+00,9.1359229e+03,1.3232814e+01,0,nan,nan,nan,nan,379.02161,8.6330954e-04,1556.26154,1.0258199e-03,-2.1377023e-02,-2.1817828e-02
-0.3091554262994123,0.999517426378387,0.0014492664428793108,1822.67021192361,-3.0848972e-04,428555,379.02574,1556.26102,7.9898130e+03,1.1503453e+01,8.3598767e+02,3.7030599e+00,9.1291318e+03,1.3236932e+01,0,nan,nan,nan,nan,379.02574,8.6545420e-04,1556.26102,1.0261580e-03,-1.5415738e-02,-2.1828661e-02
-0.30776654457054065,1.0006449663051127,0.0014489154050592065,1822.6716008053388,-3.0849630e-04,428556,379.03021,1556.27093,7.9942520e+03,1.1500813e+01,8.3127863e+02,3.6902254e+00,9.1395459e+03,1.3233893e+01,0,nan,nan,nan,nan,379.03021,8.6549699e-04,1556.27093,1.0282552e-03,-1.3000235e-02,-9.1276178e-03
-0.30637766287168233,1.001566918434175,0.0014490676989261885,1822.6729896870377,-3.0850290e-04,428557,379.03027,1556.27292,7.9978403e+03,1.1502175e+01,8.3236218e+02,3.6939905e+00,9.1480889e+03,1.3235461e+01,0,nan,nan,nan,nan,379.03027,8.6412125e-04,1556.27292,1.0290768e-03,-1.1124535e-02,-7.1881521e-03
-0.30498878114326544,0.9999784352759812,0.0014496421224979709,1822.674378568766,-3.0850948e-04,428558,379.01741,1556.24875,7.9944463e+03,1.1506896e+01,8.3779675e+02,3.6806071e+00,9.1337061e+03,1.3240891e+01,0,nan,nan,nan,nan,379.01741,8.6463080e-04,1556.24875,1.0269574e-03,-2.7406618e-02,-3.5970382e-02
-0.3035998994439524,1.0011863388145532,0.0014491520618553004,1822.6757674504654,-3.0851609e-04,428559,379.02604,1556.26533,8.0021294e+03,1.1503171e+01,8.3022693e+02,3.6936271e+00,9.1448711e+03,1.3236606e+01,0,nan,nan,nan,nan,379.02604,8.6367311e-04,1556.26533,1.0255141e-03,-1.6414704e-02,-1.4645910e-02
-0.3022110177155355,0.9988103347192547,0.0014485357507856903,1822.6771563321938,-3.0852266e-04,428560,379.02430,1556.26539,7.9824023e+03,1.1498450e+01,8.3365491e+02,3.6875734e+00,9.1233057e+03,1.3231174e+01,0,nan,nan,nan,nan,379.02430,8.6458353e-04,1556.26539,1.0304286e-03,-1.8296361e-02,-1.6385978e-02
-0.3008221359868912,0.9999598316275256,0.0014495187843348077,1822.6785452139225,-3.0852924e-04,428561,379.02516,1556.25749,7.9962036e+03,1.1506431e+01,8.3817847e+02,3.6790330e+00,9.1339453e+03,1.3240357e+01,0,nan,nan,nan,nan,379.02516,8.6393172e-04,1556.25749,1.0268501e-03,-1.8307678e-02,-2.3382476e-02
-0.29943325425824696,1.0011455542452996,0.0014490279735116965,1822.679934095651,-3.0853582e-04,428562,379.02565,1556.25980,8.0048867e+03,1.1502717e+01,8.3296869e+02,3.6919503e+00,9.1449219e+03,1.3236084e+01,0,nan,nan,nan,nan,379.02565,8.6230639e-04,1556.25980,1.0254497e-03,-1.6993426e-02,-2.1681204e-02
-0.2980443725589339,0.9995596016075796,0.0014490762074379885,1822.6813229773504,-3.0854243e-04,428563,379.02347,1556.26397,7.9893452e+03,1.1503287e+01,8.3149335e+02,3.6952016e+00,9.1305830e+03,1.3236740e+01,0,nan,nan,nan,nan,379.02347,8.6478330e-04,1556.26397,1.0273744e-03,-1.7676616e-02,-1.7368767e-02
-0.29665549083119913,1.0054089519157146,0.0014508590282223263,1822.6827118590782,-3.0854900e-04,428564,379.02982,1556.25978,8.0358945e+03,1.1517632e+01,8.3193494e+02,3.6910815e+00,9.1841670e+03,1.3253246e+01,0,nan,nan,nan,nan,379.02982,8.6127652e-04,1556.25978,1.0211000e-03,-1.3872487e-02,-1.9407054e-02
-0.2952666091021001,1.000694959528034,0.0014495139775764084,1822.6841007408073,-3.0855558e-04,428565,379.02407,1556.26089,7.9963198e+03,1.1507149e+01,8.3232501e+02,3.6885774e+00,9.1412617e+03,1.3241183e+01,0,nan,nan,nan,nan,379.02407,8.6601719e-04,1556.26089,1.0282085e-03,-1.8716201e-02,-2.1223929e-02
-0.29387772737277373,1.0001385635946647,0.0014493324243630118,1822.6854896225366,-3.0856216e-04,428566,379.02615,1556.26541,7.9955571e+03,1.1505907e+01,8.3348334e+02,3.6845179e+00,9.1363359e+03,1.3239754e+01,0,nan,nan,nan,nan,379.02615,8.6502661e-04,1556.26541,1.0268136e-03,-1.6893025e-02,-1.4336604e-02
