time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.331380414935893,1.0002743343446587,0.0016478965773624986,1697.4237384849746,3.9209516e-04,338377,1973.87558,207.25614,8.2827422e+03,1.3434991e+01,1.1200569e+03,6.0475216e+00,9.1519219e+03,1.5077285e+01,0,nan,nan,nan,nan,1973.87558,1.2557593e-03,207.25614,1.5402262e-03,8.0047309e-04,-5.6720983e-02
-0.3299915316154056,1.0009267827301476,0.0016486533614261838,1697.425127368295,3.9209018e-04,338378,1973.87598,207.26595,8.2797129e+03,1.3440964e+01,1.1233860e+03,6.0632267e+00,9.1577568e+03,1.5083987e+01,0,nan,nan,nan,nan,1973.87598,1.2571584e-03,207.26595,1.5407030e-03,1.5459107e-03,-4.5527451e-02
-0.3286026482960551,0.9978999806306617,0.0016508550550636998,1697.4265162516144,3.9208520e-04,338379,1973.87953,207.26156,8.2565977e+03,1.3458740e+01,1.1278326e+03,6.0568814e+00,9.1299463e+03,1.5103937e+01,0,nan,nan,nan,nan,1973.87953,1.2621608e-03,207.26156,1.5533846e-03,3.4393440e-03,-5.0427172e-02
-0.3272137649767046,1.0012160302725708,0.0016468377107542501,1697.4279051349338,3.9208023e-04,338380,1973.87821,207.25642,8.2932656e+03,1.3425838e+01,1.1193337e+03,6.0321007e+00,9.1601836e+03,1.5067014e+01,0,nan,nan,nan,nan,1973.87821,1.2542334e-03,207.25642,1.5373782e-03,2.2076089e-03,-5.8150489e-02
-0.32582488168486634,0.9996229033317362,0.0016482398764978879,1697.4292940182256,3.9207522e-04,338381,1973.87578,207.25583,8.2792432e+03,1.3437141e+01,1.1279316e+03,6.0468049e+00,9.1455215e+03,1.5079699e+01,0,nan,nan,nan,nan,1973.87578,1.2577601e-03,207.25583,1.5410719e-03,-3.3548623e-04,-5.8902055e-02
-0.3244359983639242,1.000195444217801,0.0016476093254175434,1697.4306829015466,3.9207024e-04,338382,1973.88113,207.26592,8.2778496e+03,1.3431896e+01,1.1282004e+03,6.0542240e+00,9.1506865e+03,1.5073811e+01,0,nan,nan,nan,nan,1973.88113,1.2566062e-03,207.26592,1.5413200e-03,2.9148324e-03,-4.7866609e-02
-0.32304711504434636,0.9978766803347661,0.0016459137090489664,1697.4320717848661,3.9206527e-04,338383,1973.87792,207.26168,8.2632842e+03,1.3417988e+01,1.1259492e+03,6.0479231e+00,9.1294150e+03,1.5058204e+01,0,nan,nan,nan,nan,1973.87792,1.2573942e-03,207.26168,1.5403568e-03,9.8972628e-04,-5.4066569e-02
-0.3216582317538723,1.000369332887165,0.0016479167247738962,1697.4334606681566,3.9206026e-04,338384,1973.87534,207.26277,8.2717832e+03,1.3434252e+01,1.1241265e+03,6.0488038e+00,9.1521758e+03,1.5076455e+01,0,nan,nan,nan,nan,1973.87534,1.2593733e-03,207.26277,1.5409590e-03,-2.6345630e-03,-5.1142611e-02
-0.32026934843338495,0.9989840187288873,0.001649437219993678,1697.434849551477,3.9205528e-04,338385,1973.88006,207.26465,8.2664756e+03,1.3446601e+01,1.1246943e+03,6.0520148e+00,9.1394707e+03,1.5090314e+01,0,nan,nan,nan,nan,1973.88006,1.2622724e-03,207.26465,1.5462610e-03,3.5219544e-03,-4.9770303e-02
-0.3188804651431383,1.001727277398797,0.00164596992317194,1697.4362384347673,3.9205028e-04,338386,1973.87434,207.25885,8.2868008e+03,1.3418308e+01,1.1253699e+03,6.0261340e+00,9.1645488e+03,1.5058562e+01,0,nan,nan,nan,nan,1973.87434,1.2545234e-03,207.25885,1.5372513e-03,-7.4017741e-04,-5.1061392e-02
-0.3174915818519821,0.9976210609556803,0.001649445935625849,1697.4376273180585,3.9204527e-04,338387,1973.87407,207.25872,8.2541201e+03,1.3446634e+01,1.1345699e+03,6.0961847e+00,9.1269756e+03,1.5090351e+01,0,nan,nan,nan,nan,1973.87407,1.2598539e-03,207.25872,1.5436150e-03,-2.7046418e-03,-5.4359857e-02
-0.31610269853104,1.001268816285564,0.0016499708733383586,1697.4390162013794,3.9204030e-04,338388,1973.87769,207.26126,8.2917842e+03,1.3450920e+01,1.1215925e+03,6.0805364e+00,9.1603525e+03,1.5095161e+01,0,nan,nan,nan,nan,1973.87769,1.2574589e-03,207.26126,1.5366983e-03,2.4818825e-03,-5.1511988e-02
-0.3147138152401112,1.0005137052618918,0.0016496666077171916,1697.4404050846704,3.9203529e-04,338389,1973.87601,207.25978,8.2833389e+03,1.3448463e+01,1.1214000e+03,6.0508409e+00,9.1534600e+03,1.5092404e+01,0,nan,nan,nan,nan,1973.87601,1.2545846e-03,207.25978,1.5443590e-03,-1.7871200e-03,-5.5042282e-02
-0.3133249319496372,0.999706933033822,0.0016483839723845125,1697.4417939679608,3.9203028e-04,338390,1973.87423,207.26688,8.2703418e+03,1.3438045e+01,1.1237045e+03,6.0833001e+00,9.1461055e+03,1.5080712e+01,0,nan,nan,nan,nan,1973.87423,1.2566906e-03,207.26688,1.5412932e-03,-3.1780740e-03,-4.5720275e-02
-0.31193604865916313,1.0005317428743772,0.001646466001907881,1697.4431828512513,3.9202528e-04,338391,1973.88116,207.25287,8.2770850e+03,1.3422463e+01,1.1241799e+03,6.0432491e+00,9.1536875e+03,1.5063226e+01,0,nan,nan,nan,nan,1973.88116,1.2567422e-03,207.25287,1.5408574e-03,5.1220870e-03,-6.2784299e-02
