time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33077886090677566,0.9982091617320819,0.0013568213597272138,2657.476911488995,-1.8207385e-04,1029616,1571.71701,1749.45226,8.3105625e+03,1.1171792e+01,1.3340126e+03,3.5421667e+00,9.1834414e+03,1.2482644e+01,0,nan,nan,nan,nan,1571.71701,9.7196660e-04,1749.45226,9.8721369e-04,2.3128730e-03,-9.0859123e-02
-0.3293899632976718,0.9995408902443832,0.0013568467686999601,2657.478300386604,-1.8206451e-04,1029617,1571.71430,1749.45488,8.3153193e+03,1.1171929e+01,1.3357177e+03,3.5393214e+00,9.1956338e+03,1.2482797e+01,0,nan,nan,nan,nan,1571.71430,9.7243558e-04,1749.45488,9.8647550e-04,-2.5130715e-03,-8.4829904e-02
-0.3280010656885679,0.99771640898094,0.0013569553517741447,2657.4796892842132,-1.8205517e-04,1029618,1571.71369,1749.45296,8.3038877e+03,1.1172750e+01,1.3404462e+03,3.5472741e+00,9.1787891e+03,1.2483714e+01,0,nan,nan,nan,nan,1571.71369,9.7285997e-04,1749.45296,9.8796014e-04,-3.9854315e-03,-8.9051433e-02
-0.32661216807855453,0.9979594403925385,0.0013569747817393373,2657.4810781818232,-1.8204583e-04,1029619,1571.71518,1749.46022,8.3047168e+03,1.1172837e+01,1.3390768e+03,3.5471194e+00,9.1809648e+03,1.2483811e+01,0,nan,nan,nan,nan,1571.71518,9.7409170e-04,1749.46022,9.8866818e-04,-1.8772563e-03,-8.3389461e-02
-0.32522327046945065,0.9997016240919743,0.0013574241370186337,2657.4824670794324,-1.8203649e-04,1029620,1571.71194,1749.46225,8.3208740e+03,1.1176463e+01,1.3359564e+03,3.5409272e+00,9.1969326e+03,1.2487864e+01,0,nan,nan,nan,nan,1571.71194,9.7220554e-04,1749.46225,9.8601775e-04,-6.7960196e-03,-7.9424113e-02
-0.32383437284579486,0.9994821426032084,0.00135732285746624,2657.483855977056,-1.8202713e-04,1029621,1571.71682,1749.45192,8.3187119e+03,1.1175556e+01,1.3366458e+03,3.5415483e+00,9.1948525e+03,1.2486850e+01,0,nan,nan,nan,nan,1571.71682,9.7130361e-04,1749.45192,9.8728121e-04,-7.0457929e-04,-9.0472288e-02
-0.322445475236691,0.9982513170396773,0.0013564761874932405,2657.485244874665,-1.8201779e-04,1029622,1571.71221,1749.45836,8.3072305e+03,1.1168512e+01,1.3338372e+03,3.5429943e+00,9.1834688e+03,1.2478979e+01,0,nan,nan,nan,nan,1571.71221,9.7220263e-04,1749.45836,9.8633452e-04,-6.7482684e-03,-8.3349131e-02
-0.3210565776275871,0.9974740372282593,0.0013561884576699017,2657.486633772274,-1.8200844e-04,1029623,1571.71821,1749.45253,8.2989248e+03,1.1166068e+01,1.3334573e+03,3.5452397e+00,9.1762578e+03,1.2476249e+01,0,nan,nan,nan,nan,1571.71821,9.7307045e-04,1749.45253,9.8811393e-04,2.9700445e-03,-8.9212060e-02
-0.31966768000438606,0.9994999628439303,0.0013575548858838953,2657.4880226698974,-1.8199909e-04,1029624,1571.71348,1749.46048,8.3156973e+03,1.1177245e+01,1.3388439e+03,3.5500662e+00,9.1948340e+03,1.2488737e+01,0,nan,nan,nan,nan,1571.71348,9.7074482e-04,1749.46048,9.8600844e-04,-4.5207492e-03,-7.9964012e-02
-0.3182787823952822,0.9975710199061787,0.001356342829558212,2657.4894115675065,-1.8198974e-04,1029625,1571.71302,1749.45860,8.3002148e+03,1.1167191e+01,1.3325918e+03,3.5456789e+00,9.1770283e+03,1.2477504e+01,0,nan,nan,nan,nan,1571.71302,9.7259012e-04,1749.45860,9.8877412e-04,-5.1038847e-03,-8.2326002e-02
-0.31688988477208113,0.9998053587132051,0.001357234596096655,2657.4908004651297,-1.8198039e-04,1029626,1571.71406,1749.45286,8.3169785e+03,1.1174459e+01,1.3302161e+03,3.5403962e+00,9.1975205e+03,1.2485623e+01,0,nan,nan,nan,nan,1571.71406,9.7202853e-04,1749.45286,9.8633009e-04,-1.0946967e-03,-8.7423325e-02
-0.31550098714842534,1.001180210666442,0.0013574891944855207,2657.4921893627534,-1.8197103e-04,1029627,1571.71507,1749.45665,8.3296377e+03,1.1176480e+01,1.3311216e+03,3.5396438e+00,9.2101064e+03,1.2487882e+01,0,nan,nan,nan,nan,1571.71507,9.6992776e-04,1749.45665,9.8588923e-04,-1.5145947e-03,-8.5012637e-02
