time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3319849588147008,0.9987556207016621,0.0015975099539106475,1965.7608091910934,7.9118145e-05,531580,652.86458,700.25040,8.2631699e+03,1.3091436e+01,1.5757306e+03,5.8310537e+00,9.1952324e+03,1.4707777e+01,0,nan,nan,nan,nan,652.86458,1.2532129e-03,700.25040,1.4523485e-03,-4.5865844e-03,2.3066754e-02
-0.33059605955736515,0.9989853761858474,0.0016001550495493844,1965.7621980903507,7.9129131e-05,531581,652.87913,700.25078,8.2925264e+03,1.3113217e+01,1.5721652e+03,5.8220186e+00,9.1974209e+03,1.4732247e+01,0,nan,nan,nan,nan,652.87913,1.2506134e-03,700.25078,1.4498822e-03,1.3579499e-02,2.3426522e-02
-0.32920716030639596,0.9975632501120864,0.0015956240315892689,1965.7635869896017,7.9140111e-05,531582,652.86928,700.26108,8.2666270e+03,1.3076189e+01,1.5739501e+03,5.8117075e+00,9.1844004e+03,1.4690648e+01,0,nan,nan,nan,nan,652.86928,1.2532205e-03,700.26108,1.4488464e-03,4.2280564e-03,3.7806742e-02
-0.3278182610490603,0.9991664341846531,0.0015981733658069703,1965.764975888859,7.9151097e-05,531583,652.86654,700.24656,8.2838145e+03,1.3097182e+01,1.5829178e+03,5.8338199e+00,9.1992334e+03,1.4714234e+01,0,nan,nan,nan,nan,652.86654,1.2527802e-03,700.24656,1.4467188e-03,-2.2748446e-03,1.6892971e-02
-0.32642936179172466,1.0022328785121788,0.0016015624292391186,1965.7663647881163,7.9162084e-05,531584,652.87227,700.27857,8.3186846e+03,1.3125059e+01,1.5651466e+03,5.8383203e+00,9.2275381e+03,1.4745553e+01,0,nan,nan,nan,nan,652.87227,1.2515789e-03,700.27857,1.4452024e-03,8.2103806e-03,5.9350871e-02
-0.32504046253416163,0.999429113215658,0.0016035416343579093,1965.767753687374,7.9173071e-05,531585,652.87497,700.25480,8.2705781e+03,1.3141381e+01,1.5807502e+03,5.8641081e+00,9.2017949e+03,1.4763890e+01,0,nan,nan,nan,nan,652.87497,1.2599961e-03,700.25480,1.4590702e-03,7.8997584e-03,3.2964338e-02
-0.3236515632765986,0.9995189658285998,0.0015985400378474956,1965.7691425866315,7.9184058e-05,531586,652.87160,700.25278,8.2897734e+03,1.3100493e+01,1.5708926e+03,5.8538489e+00,9.2026934e+03,1.4717954e+01,0,nan,nan,nan,nan,652.87160,1.2511787e-03,700.25278,1.4462110e-03,4.2850659e-03,2.8576892e-02
-0.3222626640117596,1.0005839988450664,0.0015976788335686314,1965.7705314858963,7.9195052e-05,531587,652.87319,700.26448,8.3059531e+03,1.3093536e+01,1.5760453e+03,5.8220134e+00,9.2125693e+03,1.4710136e+01,0,nan,nan,nan,nan,652.87319,1.2490123e-03,700.26448,1.4406781e-03,5.8856355e-03,4.3347035e-02
-0.3208737647551061,0.9998927480580079,0.0015965961195125303,1965.771920385153,7.9206038e-05,531588,652.87951,700.26332,8.2968379e+03,1.3084763e+01,1.5748171e+03,5.8045769e+00,9.2062754e+03,1.4700280e+01,0,nan,nan,nan,nan,652.87951,1.2511575e-03,700.26332,1.4444800e-03,1.4195044e-02,4.3319397e-02
-0.3194848654911766,1.0017320981435704,0.0015983255303218596,1965.7733092844169,7.9217032e-05,531589,652.86294,700.23574,8.2888779e+03,1.3099034e+01,1.5808875e+03,5.8203778e+00,9.2232803e+03,1.4716314e+01,0,nan,nan,nan,nan,652.86294,1.2510369e-03,700.23574,1.4524810e-03,-5.1902435e-03,6.5992163e-03
