time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33146368457983044,1.0013537141823432,0.0016227419745023512,1959.7982710153283,3.8288417e-05,527287,652.86810,700.24763,8.2711230e+03,1.3253183e+01,1.8061093e+03,5.9660845e+00,9.1879375e+03,1.4889496e+01,0,nan,nan,nan,nan,652.86810,1.2703317e-03,700.24763,1.4671627e-03,-2.2011250e-03,2.0577680e-02
-0.33007478816011826,1.00041955730276,0.0016245254442194068,1959.799659911748,3.8296566e-05,527288,652.86268,700.24248,8.2571504e+03,1.3267772e+01,1.8105681e+03,5.9999943e+00,9.1793809e+03,1.4905885e+01,0,nan,nan,nan,nan,652.86268,1.2761481e-03,700.24248,1.4719804e-03,-7.5475904e-03,1.4250902e-02
-0.3286858917367681,1.0032997753999968,0.0016266813313369182,1959.8010488081713,3.8304719e-05,527289,652.86507,700.25238,8.2799971e+03,1.3285400e+01,1.8101855e+03,5.9992037e+00,9.2058242e+03,1.4925691e+01,0,nan,nan,nan,nan,652.86507,1.2725040e-03,700.25238,1.4690794e-03,-3.7822237e-03,2.5669362e-02
-0.32729699531319056,1.0005337578782145,0.0016250294396572666,1959.802437704595,3.8312872e-05,527290,652.86216,700.24413,8.2607344e+03,1.3271932e+01,1.8083334e+03,5.9964113e+00,9.1804600e+03,1.4910559e+01,0,nan,nan,nan,nan,652.86216,1.2737339e-03,700.24413,1.4709400e-03,-7.1882191e-03,1.7339883e-02
-0.32590809888961303,1.0002017749538339,0.0016241870201488483,1959.8038266010185,3.8321024e-05,527291,652.86101,700.25136,8.2535430e+03,1.3265074e+01,1.8163091e+03,5.9974356e+00,9.1774297e+03,1.4902855e+01,0,nan,nan,nan,nan,652.86101,1.2725651e-03,700.25136,1.4703813e-03,-1.0206155e-02,2.6027428e-02
-0.3245192024660355,1.0006037396575505,0.0016240771013534608,1959.805215497442,3.8329177e-05,527292,652.86690,700.24276,8.2623447e+03,1.3264199e+01,1.8062742e+03,5.9852057e+00,9.1811338e+03,1.4901872e+01,0,nan,nan,nan,nan,652.86690,1.2713110e-03,700.24276,1.4705207e-03,-4.6781106e-03,1.4675583e-02
-0.32313030603904735,1.000608798618886,0.001625823821277764,1959.806604393869,3.8337334e-05,527293,652.86383,700.25044,8.2550391e+03,1.3278490e+01,1.8074819e+03,6.0198517e+00,9.1811963e+03,1.4917926e+01,0,nan,nan,nan,nan,652.86383,1.2706595e-03,700.25044,1.4730341e-03,-5.5251750e-03,2.3813058e-02
-0.3217414096156972,1.0002748387792597,0.001622097428056557,1959.8079932902924,3.8345486e-05,527294,652.86189,700.24285,8.2567002e+03,1.3248077e+01,1.8013411e+03,5.9939265e+00,9.1781484e+03,1.4883759e+01,0,nan,nan,nan,nan,652.86189,1.2707304e-03,700.24285,1.4683108e-03,-7.1138670e-03,1.3683325e-02
-0.3203525131891638,1.0014765981822356,0.0016225408926915964,1959.809382186719,3.8353643e-05,527295,652.86300,700.25387,8.2715410e+03,1.3251724e+01,1.8089370e+03,5.9776211e+00,9.1891914e+03,1.4887856e+01,0,nan,nan,nan,nan,652.86300,1.2689568e-03,700.25387,1.4659213e-03,-4.8323460e-03,2.8059267e-02
-0.3189636167626304,0.9987593979092037,0.0016217355663752514,1959.8107710831455,3.8361799e-05,527296,652.86408,700.24330,8.2446416e+03,1.3245171e+01,1.8084832e+03,5.9881935e+00,9.1642764e+03,1.4880493e+01,0,nan,nan,nan,nan,652.86408,1.2722036e-03,700.24330,1.4707373e-03,-6.1560702e-03,1.2616875e-02
-0.31757472033564227,1.001398299241944,0.001623725650953008,1959.8121599795725,3.8369955e-05,527297,652.86354,700.24574,8.2679004e+03,1.3261450e+01,1.8106635e+03,6.0015516e+00,9.1885068e+03,1.4898782e+01,0,nan,nan,nan,nan,652.86354,1.2705482e-03,700.24574,1.4665144e-03,-9.3151862e-03,1.8643580e-02
-0.31618582390774463,1.0011114343186824,0.0016202125287834604,1959.8135488760004,3.8378112e-05,527298,652.86087,700.24193,8.2650039e+03,1.3232781e+01,1.8057310e+03,5.9542289e+00,9.1858916e+03,1.4866574e+01,0,nan,nan,nan,nan,652.86087,1.2697672e-03,700.24193,1.4657712e-03,-1.1304048e-02,1.1836525e-02
-0.3147969274764364,1.0004602005156535,0.001623837986311063,1959.8149377724317,3.8386272e-05,527299,652.86822,700.25328,8.2570635e+03,1.3262417e+01,1.8123876e+03,5.9839191e+00,9.1799336e+03,1.4899868e+01,0,nan,nan,nan,nan,652.86822,1.2746570e-03,700.25328,1.4691234e-03,-2.0535390e-03,2.8443923e-02
-0.3134080310492209,1.0012573682151027,0.001620632788639908,1959.816326668859,3.8394428e-05,527300,652.86315,700.24754,8.2661094e+03,1.3236263e+01,1.8036735e+03,5.9620972e+00,9.1872656e+03,1.4870486e+01,0,nan,nan,nan,nan,652.86315,1.2698661e-03,700.24754,1.4657695e-03,-5.2323886e-03,1.9716242e-02
-0.3120191346183674,1.0003438807305964,0.001620654420486986,1959.8177155652897,3.8402588e-05,527301,652.86407,700.24659,8.2613896e+03,1.3236465e+01,1.8076598e+03,5.9606595e+00,9.1789014e+03,1.4870713e+01,0,nan,nan,nan,nan,652.86407,1.2708862e-03,700.24659,1.4663045e-03,-7.1740462e-03,2.0522671e-02
-0.31063023818774127,1.0003857598078192,0.0016246860702774947,1959.8191044617204,3.8410748e-05,527302,652.86057,700.25221,8.2601260e+03,1.3269420e+01,1.8088395e+03,6.0246806e+00,9.1793037e+03,1.4907736e+01,0,nan,nan,nan,nan,652.86057,1.2718701e-03,700.25221,1.4677723e-03,-9.1546066e-03,2.5238447e-02
