time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33114927456676924,1.0014625193730702,0.0017786131295187354,1709.3500885253436,3.5833055e-04,346964,1973.85957,207.28119,8.2296875e+03,1.4457766e+01,2.6202773e+03,6.9944544e+00,9.1356650e+03,1.6225084e+01,0,nan,nan,nan,nan,1973.85957,1.3618113e-03,207.28119,1.6796011e-03,-2.0135283e-02,-2.4838962e-02
-0.32976038690981113,0.9967481848551459,0.0017784823864729754,1709.3514774130006,3.5832991e-04,346965,1973.87394,207.27385,8.1993379e+03,1.4456137e+01,2.6147278e+03,6.9951434e+00,9.0923037e+03,1.6223257e+01,0,nan,nan,nan,nan,1973.87394,1.3744759e-03,207.27385,1.6850622e-03,-2.8343499e-03,-3.6299903e-02
-0.3283714992539899,0.9991458007397477,0.0017777880839894605,1709.3528663006564,3.5832927e-04,346966,1973.87014,207.27717,8.2190605e+03,1.4449933e+01,2.6143347e+03,6.9889908e+00,9.1138203e+03,1.6216293e+01,0,nan,nan,nan,nan,1973.87014,1.3635465e-03,207.27717,1.6816105e-03,-6.2606637e-03,-3.2421745e-02
-0.32698261156815533,1.0012433936404863,0.0017772969319253878,1709.3542551883422,3.5832866e-04,346967,1973.86895,207.27767,8.2420078e+03,1.4445381e+01,2.6031294e+03,6.9739404e+00,9.1326006e+03,1.6211185e+01,0,nan,nan,nan,nan,1973.86895,1.3616366e-03,207.27767,1.6753167e-03,-9.5966570e-03,-3.2429066e-02
-0.3255937239107425,1.000111979814649,0.0017776445764736055,1709.3556440759996,3.5832802e-04,346968,1973.86348,207.28088,8.2218477e+03,1.4447652e+01,2.6064363e+03,6.9977312e+00,9.1219297e+03,1.6213734e+01,0,nan,nan,nan,nan,1973.86348,1.3630147e-03,207.28088,1.6801979e-03,-1.4577407e-02,-2.8472086e-02
-0.3242048362251353,0.9998401328154389,0.001777116465922939,1709.3570329636852,3.5832741e-04,346969,1973.87631,207.27652,8.2320479e+03,1.4442807e+01,2.6056865e+03,6.9661684e+00,9.1191016e+03,1.6208296e+01,0,nan,nan,nan,nan,1973.87631,1.3619930e-03,207.27652,1.6779073e-03,3.5585810e-03,-3.5105970e-02
-0.3228159485690867,0.9994127515027413,0.0017780638173484056,1709.3584218513413,3.5832677e-04,346970,1973.87138,207.27990,8.2261338e+03,1.4449956e+01,2.6041140e+03,6.9905834e+00,9.1148564e+03,1.6216320e+01,0,nan,nan,nan,nan,1973.87138,1.3620796e-03,207.27990,1.6784103e-03,-6.7400858e-03,-3.0025715e-02
-0.32142706088393425,0.9983009128286917,0.0017762469669836264,1709.3598107390264,3.5832616e-04,346971,1973.86855,207.27550,8.2222402e+03,1.4434647e+01,2.5947622e+03,6.9685273e+00,9.1043721e+03,1.6199137e+01,0,nan,nan,nan,nan,1973.86855,1.3596092e-03,207.27550,1.6791112e-03,-9.1135921e-03,-3.1475458e-02
-0.3200381731980997,1.0005231911062569,0.0017764785682380041,1709.3611996267123,3.5832555e-04,346972,1973.86828,207.27570,8.2376895e+03,1.4435985e+01,2.5925432e+03,6.9752445e+00,9.1242959e+03,1.6200640e+01,0,nan,nan,nan,nan,1973.86828,1.3567143e-03,207.27570,1.6745463e-03,-1.2175679e-02,-3.2357700e-02
-0.3186492855409142,0.9971443811801459,0.001773796304932461,1709.3625885143695,3.5832491e-04,346973,1973.87352,207.27970,8.2106084e+03,1.4413649e+01,2.5905620e+03,6.9535489e+00,9.0931426e+03,1.6175573e+01,0,nan,nan,nan,nan,1973.87352,1.3609953e-03,207.27970,1.6777519e-03,-3.8890862e-03,-3.1303380e-02
-0.31726039785485227,0.9981215109111127,0.0017756208561180264,1709.3639774020555,3.5832429e-04,346974,1973.87039,207.27900,8.2117783e+03,1.4427939e+01,2.5939116e+03,6.9699969e+00,9.1017148e+03,1.6191610e+01,0,nan,nan,nan,nan,1973.87039,1.3617445e-03,207.27900,1.6788846e-03,-8.5765496e-03,-2.9736171e-02
-0.31587151016969983,0.9976955366284797,0.0017775903734232993,1709.3653662897407,3.5832368e-04,346975,1973.87305,207.26997,8.2173506e+03,1.4443408e+01,2.5910781e+03,6.9866242e+00,9.0974941e+03,1.6208971e+01,0,nan,nan,nan,nan,1973.87305,1.3643558e-03,207.26997,1.6793176e-03,-5.1802695e-03,-4.2715915e-02
-0.31448262248409264,1.000206368668787,0.001777812012706221,1709.3667551774263,3.5832307e-04,346976,1973.86889,207.28552,8.2233311e+03,1.4444678e+01,2.5871489e+03,7.0002894e+00,9.1200537e+03,1.6210396e+01,0,nan,nan,nan,nan,1973.86889,1.3611753e-03,207.28552,1.6776591e-03,-8.8820728e-03,-2.2589460e-02
-0.3130937347980307,1.0007470383961192,0.001776652198838458,1709.3681440651123,3.5832246e-04,346977,1973.87088,207.27763,8.2331738e+03,1.4434727e+01,2.5839795e+03,6.9733181e+00,9.1246504e+03,1.6199228e+01,0,nan,nan,nan,nan,1973.87088,1.3606021e-03,207.27763,1.6740952e-03,-7.0735356e-03,-3.4887623e-02
-0.31170484711287827,0.9968139635624229,0.0017756540611767542,1709.3695329527975,3.5832185e-04,346978,1973.87105,207.27876,8.2055469e+03,1.4426093e+01,2.5808604e+03,6.9859996e+00,9.0884590e+03,1.6189539e+01,0,nan,nan,nan,nan,1973.87105,1.3626129e-03,207.27876,1.6790073e-03,-5.5981572e-03,-2.9432209e-02
-0.31031595939816725,0.9982551003518947,0.0017763637534877357,1709.3709218405122,3.5832127e-04,346979,1973.87285,207.27742,8.2177725e+03,1.4431337e+01,2.5733682e+03,6.9827037e+00,9.1012695e+03,1.6195425e+01,0,nan,nan,nan,nan,1973.87285,1.3603230e-03,207.27742,1.6786512e-03,-3.3126157e-03,-3.1534638e-02
-0.30892707171165057,0.9986272731529957,0.0017747134637785575,1709.3723107281987,3.5832066e-04,346980,1973.86843,207.27808,8.2211143e+03,1.4417414e+01,2.5749441e+03,6.9575844e+00,9.1043359e+03,1.6179798e+01,0,nan,nan,nan,nan,1973.86843,1.3586194e-03,207.27808,1.6761580e-03,-9.9316873e-03,-2.9260609e-02
-0.3075381840260434,0.9994613383744386,0.0017745516383157348,1709.3736996158843,3.5832005e-04,346981,1973.87244,207.27701,8.2263936e+03,1.4415585e+01,2.5662449e+03,6.9461255e+00,9.1116152e+03,1.6177746e+01,0,nan,nan,nan,nan,1973.87244,1.3592325e-03,207.27701,1.6761937e-03,-5.4805465e-03,-3.2804739e-02
-0.3061492963117871,0.9979099744936725,0.0017790706720315075,1709.3750885035986,3.5831946e-04,346982,1973.87294,207.27090,8.2134531e+03,1.4451781e+01,2.5612412e+03,6.9813385e+00,9.0971494e+03,1.6218369e+01,0,nan,nan,nan,nan,1973.87294,1.3639962e-03,207.27090,1.6851509e-03,-2.3705871e-03,-4.1411340e-02
-0.30476040862663467,0.9995081973741328,0.001775425598669316,1709.3764773912837,3.5831885e-04,346983,1973.87236,207.28286,8.2168906e+03,1.4421663e+01,2.5644673e+03,6.9630470e+00,9.1113975e+03,1.6184568e+01,0,nan,nan,nan,nan,1973.87236,1.3599955e-03,207.28286,1.6789607e-03,-4.4266288e-03,-2.5506977e-02
-0.30337152091101416,0.9957750375215361,0.0017761147106911714,1709.3778662789994,3.5831827e-04,346984,1973.86994,207.27889,8.1946348e+03,1.4426756e+01,2.5718713e+03,6.9674168e+00,9.0770488e+03,1.6190283e+01,0,nan,nan,nan,nan,1973.86994,1.3693090e-03,207.27889,1.6819716e-03,-9.5997667e-03,-2.9616604e-02
-0.3019826332251796,1.00004191578259,0.001774692998111486,1709.3792551666852,3.5831766e-04,346985,1973.86764,207.27125,8.2333730e+03,1.4414705e+01,2.5583030e+03,6.9578609e+00,9.1156260e+03,1.6176760e+01,0,nan,nan,nan,nan,1973.86764,1.3563166e-03,207.27125,1.6724925e-03,-1.0385021e-02,-3.8782340e-02
-0.3005937455111507,0.9999813040107346,0.0017758437822004793,1709.3806440543992,3.5831708e-04,346986,1973.86768,207.27992,8.2250195e+03,1.4423553e+01,2.5617935e+03,6.9791164e+00,9.1147578e+03,1.6186689e+01,0,nan,nan,nan,nan,1973.86768,1.3577351e-03,207.27992,1.6744304e-03,-1.1084431e-02,-2.8734870e-02
-0.29920485779598494,0.9995306443706627,0.0017734042687468387,1709.3820329421144,3.5831649e-04,346987,1973.87564,207.27822,8.2252881e+03,1.4403242e+01,2.5511768e+03,6.9399328e+00,9.1103369e+03,1.6163897e+01,0,nan,nan,nan,nan,1973.87564,1.3599753e-03,207.27822,1.6737839e-03,-1.4801309e-03,-3.2964047e-02
-0.2978159700812739,1.0027316417929955,0.0017743370438794695,1709.383421829829,3.5831591e-04,346988,1973.87099,207.27368,8.2555488e+03,1.4410327e+01,2.5501748e+03,6.9389639e+00,9.1392002e+03,1.6171846e+01,0,nan,nan,nan,nan,1973.87099,1.3533380e-03,207.27368,1.6686032e-03,-8.1120189e-03,-3.5165276e-02
-0.29642708236701765,0.9980908556272977,0.0017750258409135965,1709.3848107175434,3.5831533e-04,346989,1973.87531,207.28154,8.2107295e+03,1.4415431e+01,2.5500137e+03,6.9888811e+00,9.0965938e+03,1.6177574e+01,0,nan,nan,nan,nan,1973.87531,1.3597149e-03,207.28154,1.6756090e-03,-9.8671582e-05,-2.6455056e-02
-0.2950381946518519,1.0028808172330612,0.0017744215109246364,1709.3861996052585,3.5831475e-04,346990,1973.87163,207.26864,8.2564785e+03,1.4410037e+01,2.5368289e+03,6.9554486e+00,9.1399404e+03,1.6171520e+01,0,nan,nan,nan,nan,1973.87163,1.3498776e-03,207.26864,1.6673307e-03,-7.6045785e-03,-4.0809922e-02
