time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33142872222629194,0.9989325083245612,0.0017748293282535375,1912.0938303776823,-2.6261614e-04,492940,1623.87910,1677.66289,8.4790098e+03,1.4872469e+01,1.1521886e+03,6.8110566e+00,9.3869307e+03,1.6678003e+01,0,nan,nan,nan,nan,1623.87910,1.3624545e-03,1677.66289,1.3397968e-03,-1.2368719e-02,2.5749093e-02
-0.3300398232477164,0.9989212720392326,0.0017723676664095128,1912.0952192766608,-2.6260546e-04,492941,1623.88141,1677.65387,8.4836973e+03,1.4854990e+01,1.1478696e+03,6.7964449e+00,9.3888154e+03,1.6658403e+01,0,nan,nan,nan,nan,1623.88141,1.3551983e-03,1677.65387,1.3391152e-03,-1.2193276e-02,1.4604436e-02
-0.32865092429801734,1.0005050481832862,0.0017729104621254039,1912.0966081756105,-2.6259481e-04,492942,1623.88961,1677.62931,8.5048643e+03,1.4862431e+01,1.1508322e+03,6.8376508e+00,9.4055303e+03,1.6666746e+01,0,nan,nan,nan,nan,1623.88961,1.3582868e-03,1677.62931,1.3332102e-03,-1.2283529e-03,-1.2443091e-02
-0.3272620253196692,1.0011858122151847,0.0017708435387087588,1912.0979970745889,-2.6258413e-04,492943,1623.87752,1677.66319,8.5000996e+03,1.4847746e+01,1.1487374e+03,6.8191433e+00,9.4136045e+03,1.6650278e+01,0,nan,nan,nan,nan,1623.87752,1.3548092e-03,1677.66319,1.3317751e-03,-1.4475356e-02,2.7001405e-02
-0.3258731263408663,0.9984061935048922,0.0017688532140207724,1912.0993859735677,-2.6257345e-04,492944,1623.88005,1677.65364,8.4816475e+03,1.4833463e+01,1.1525447e+03,6.8046737e+00,9.3889932e+03,1.6634262e+01,0,nan,nan,nan,nan,1623.88005,1.3564749e-03,1677.65364,1.3358409e-03,-1.0687636e-02,1.4235316e-02
-0.3244842273911672,1.0050509234439602,0.001772601279209692,1912.1007748725174,-2.6256280e-04,492945,1623.88134,1677.65205,8.5346494e+03,1.4867090e+01,1.1485297e+03,6.8079519e+00,9.4528760e+03,1.6671970e+01,0,nan,nan,nan,nan,1623.88134,1.3519340e-03,1677.65205,1.3310330e-03,-8.6353570e-03,1.8125178e-02
-0.3230953284132738,1.000163120784737,0.0017694465126205793,1912.1021637714953,-2.6255212e-04,492946,1623.88424,1677.63857,8.5065781e+03,1.4842614e+01,1.1434803e+03,6.7688136e+00,9.4081621e+03,1.6644526e+01,0,nan,nan,nan,nan,1623.88424,1.3537722e-03,1677.63857,1.3352752e-03,-5.2245748e-03,-2.5090214e-03
-0.32170642946357475,0.997754661136558,0.001767100181424395,1912.103552670445,-2.6254146e-04,492947,1623.88204,1677.65845,8.4831836e+03,1.4824727e+01,1.1574219e+03,6.7883816e+00,9.3866416e+03,1.6624464e+01,0,nan,nan,nan,nan,1623.88204,1.3558320e-03,1677.65845,1.3329096e-03,-1.0000159e-02,1.9832732e-02
-0.32031753048477185,0.9990796114071478,0.0017713973299996917,1912.1049415694238,-2.6253078e-04,492948,1623.88319,1677.64974,8.4974746e+03,1.4862391e+01,1.1501897e+03,6.8351946e+00,9.4001279e+03,1.6666702e+01,0,nan,nan,nan,nan,1623.88319,1.3582605e-03,1677.64974,1.3328447e-03,-7.9925237e-03,7.8858221e-03
-0.31892863150687845,0.9983463932759229,0.0017667582779916696,1912.1063304684017,-2.6252010e-04,492949,1623.88110,1677.64726,8.4851133e+03,1.4824911e+01,1.1517639e+03,6.7921467e+00,9.3941436e+03,1.6624672e+01,0,nan,nan,nan,nan,1623.88110,1.3550377e-03,1677.64726,1.3350663e-03,-1.1150554e-02,1.1719801e-02
-0.3175397325571794,0.9995568480641714,0.0017676974086314435,1912.1077193673514,-2.6250945e-04,492950,1623.87812,1677.66168,8.4839023e+03,1.4834077e+01,1.1494252e+03,6.7939987e+00,9.4063486e+03,1.6634951e+01,0,nan,nan,nan,nan,1623.87812,1.3573001e-03,1677.66168,1.3349353e-03,-1.0791211e-02,2.8682167e-02
-0.3161508335783765,0.9988578671669173,0.001765946527112932,1912.1091082663302,-2.6249877e-04,492951,1623.88324,1677.65161,8.4900752e+03,1.4820521e+01,1.1511821e+03,6.7868395e+00,9.4004922e+03,1.6619749e+01,0,nan,nan,nan,nan,1623.88324,1.3554675e-03,1677.65161,1.3333702e-03,-4.8110187e-03,1.3629918e-02
-0.31476193462913216,1.004968235324161,0.0017732957442995038,1912.1104971652794,-2.6248812e-04,492952,1623.88475,1677.64205,8.5429404e+03,1.4883201e+01,1.1491942e+03,6.7930961e+00,9.4586367e+03,1.6690039e+01,0,nan,nan,nan,nan,1623.88475,1.3523373e-03,1677.64205,1.3356335e-03,-3.1753851e-03,6.5676020e-03
-0.31337303565032926,1.0006752607167084,0.0017689279739104612,1912.1118860642582,-2.6247744e-04,492953,1623.87970,1677.65272,8.5076045e+03,1.4847414e+01,1.1504259e+03,6.8013668e+00,9.4187852e+03,1.6649908e+01,0,nan,nan,nan,nan,1623.87970,1.3534958e-03,1677.65272,1.3319668e-03,-1.3332307e-02,1.3297279e-02
-0.3119841367006302,0.998701741842131,0.0017715247618155917,1912.113274963208,-2.6246678e-04,492954,1623.88555,1677.64567,8.4893252e+03,1.4869967e+01,1.1473651e+03,6.7976522e+00,9.4006855e+03,1.6675196e+01,0,nan,nan,nan,nan,1623.88555,1.3650451e-03,1677.64567,1.3372975e-03,-9.9596055e-04,7.5224061e-03
-0.3105952377227368,1.0000837661082296,0.0017653214922506307,1912.1146638621858,-2.6245610e-04,492955,1623.87962,1677.64822,8.5048574e+03,1.4818536e+01,1.1503394e+03,6.7622561e+00,9.4141025e+03,1.6617523e+01,0,nan,nan,nan,nan,1623.87962,1.3525777e-03,1677.64822,1.3304518e-03,-1.1489823e-02,8.0725951e-03
-0.3092063387439339,0.9996622895730243,0.0017642478574696684,1912.1160527611646,-2.6244542e-04,492956,1623.88116,1677.65453,8.5002266e+03,1.4810062e+01,1.1511864e+03,6.7525811e+00,9.4104756e+03,1.6608021e+01,0,nan,nan,nan,nan,1623.88116,1.3527817e-03,1677.65453,1.3318752e-03,-9.4195651e-03,1.7014915e-02
-0.3078174397942348,1.0011219854619553,0.0017675481445345066,1912.1174416601143,-2.6243477e-04,492957,1623.88251,1677.64443,8.5170859e+03,1.4838209e+01,1.1478059e+03,6.7902188e+00,9.4244980e+03,1.6639585e+01,0,nan,nan,nan,nan,1623.88251,1.3521754e-03,1677.64443,1.3304028e-03,-7.7900533e-03,5.3056940e-03
-0.3064285408163414,0.9992035952416936,0.0017674994222262336,1912.1188305590922,-2.6242409e-04,492958,1623.88214,1677.66747,8.4837188e+03,1.4838158e+01,1.1571937e+03,6.7944613e+00,9.4066650e+03,1.6639526e+01,0,nan,nan,nan,nan,1623.88214,1.3564909e-03,1677.66747,1.3378590e-03,-8.6641321e-03,3.8039714e-02
-0.30503964186664234,1.0018992624267644,0.001769503275856463,1912.120219458042,-2.6241344e-04,492959,1623.88311,1677.64332,8.5098281e+03,1.4855256e+01,1.1425909e+03,6.7907352e+00,9.4322178e+03,1.6658701e+01,0,nan,nan,nan,nan,1623.88311,1.3574705e-03,1677.64332,1.3366359e-03,-4.0778094e-03,9.8595480e-03
-0.30365074288783944,0.9996972153728702,0.0017648051288327632,1912.1216083570207,-2.6240275e-04,492960,1623.88038,1677.64078,8.4876074e+03,1.4816014e+01,1.1503505e+03,6.7715821e+00,9.4116152e+03,1.6614697e+01,0,nan,nan,nan,nan,1623.88038,1.3551449e-03,1677.64078,1.3370896e-03,-7.8681400e-03,1.0115743e-02
-0.3022618439385951,1.0016245014685512,0.0017671992592008694,1912.12299725597,-2.6239210e-04,492961,1623.87882,1677.65399,8.5109824e+03,1.4836250e+01,1.1447942e+03,6.7806225e+00,9.4298438e+03,1.6637386e+01,0,nan,nan,nan,nan,1623.87882,1.3516943e-03,1677.65399,1.3336476e-03,-1.2714173e-02,2.3665123e-02
-0.3008729449597922,0.9995938956224824,0.0017677380505260133,1912.1243861549488,-2.6238142e-04,492962,1623.88494,1677.64656,8.5043994e+03,1.4840845e+01,1.1495383e+03,6.7908645e+00,9.4107725e+03,1.6642540e+01,0,nan,nan,nan,nan,1623.88494,1.3589197e-03,1677.64656,1.3324753e-03,-6.2454711e-03,6.6114017e-03
-0.29948404601009315,0.998038115675443,0.0017680061636489062,1912.1257750538985,-2.6237077e-04,492963,1623.88143,1677.66157,8.4905596e+03,1.4843112e+01,1.1503000e+03,6.7868295e+00,9.3961357e+03,1.6645082e+01,0,nan,nan,nan,nan,1623.88143,1.3581741e-03,1677.66157,1.3339384e-03,-1.1700284e-02,2.4893174e-02
-0.29809514703219975,1.0000732663210428,0.0017670391302376336,1912.1271639528763,-2.6236009e-04,492964,1623.88088,1677.64556,8.5044365e+03,1.4834958e+01,1.1489028e+03,6.7862988e+00,9.4152744e+03,1.6635939e+01,0,nan,nan,nan,nan,1623.88088,1.3547598e-03,1677.64556,1.3317837e-03,-1.0542059e-02,4.9247919e-03
-0.2967062480825007,0.9975339044625787,0.0017666101534313766,1912.128552851826,-2.6234944e-04,492965,1623.88627,1677.64678,8.4858184e+03,1.4831277e+01,1.1452031e+03,6.7928910e+00,9.3913164e+03,1.6631811e+01,0,nan,nan,nan,nan,1623.88627,1.3580654e-03,1677.64678,1.3351389e-03,-2.4861475e-03,9.3173813e-03
-0.2953173491036978,0.9992247909898652,0.0017691375915186848,1912.1299417508048,-2.6233876e-04,492966,1623.87964,1677.65422,8.4786895e+03,1.4852373e+01,1.1478875e+03,6.8207293e+00,9.4071582e+03,1.6655468e+01,0,nan,nan,nan,nan,1623.87964,1.3660891e-03,1677.65422,1.3367392e-03,-1.2820708e-02,2.1219904e-02
-0.2925395511751958,1.0000907302867845,0.0017697822368928312,1912.1327195487333,-2.6231742e-04,492968,1623.87982,1677.63301,8.5001123e+03,1.4857438e+01,1.1449668e+03,6.7978311e+00,9.4150908e+03,1.6661148e+01,0,nan,nan,nan,nan,1623.87982,1.3567897e-03,1677.63301,1.3393684e-03,-1.0990570e-02,-2.9455577e-03
-0.29115065222640624,0.9990108559069022,0.0017655431915485275,1912.1341084476821,-2.6230677e-04,492969,1623.88171,1677.66442,8.4829248e+03,1.4821633e+01,1.1513003e+03,6.7779093e+00,9.4047861e+03,1.6620996e+01,0,nan,nan,nan,nan,1623.88171,1.3566848e-03,1677.66442,1.3353993e-03,-8.0591161e-03,3.2100968e-02
-0.28976175327670717,1.0025360836230923,0.0017704082527427707,1912.1354973466318,-2.6229612e-04,492970,1623.88815,1677.65007,8.5123301e+03,1.4862232e+01,1.1425249e+03,6.8172231e+00,9.4378193e+03,1.6666525e+01,0,nan,nan,nan,nan,1623.88815,1.3560720e-03,1677.65007,1.3368271e-03,1.3681912e-03,1.9662328e-02
-0.28837285429790427,0.9967047221108651,0.0017670904508903565,1912.1368862456106,-2.6228544e-04,492971,1623.87419,1677.64997,8.4743203e+03,1.4834117e+01,1.1487054e+03,6.8029270e+00,9.3827568e+03,1.6634996e+01,0,nan,nan,nan,nan,1623.87419,1.3565209e-03,1677.64997,1.3356770e-03,-1.8368807e-02,8.3249724e-03
-0.2842061574206127,0.9998639167733631,0.001771647227092037,1912.141052942488,-2.6225345e-04,492974,1623.88691,1677.65396,8.5021631e+03,1.4871487e+01,1.1520487e+03,6.7952943e+00,9.4119375e+03,1.6676903e+01,0,nan,nan,nan,nan,1623.88691,1.3561713e-03,1677.65396,1.3385352e-03,-3.9963126e-03,1.5620139e-02
