time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33173062156697597,0.9998185734093381,0.001608075858108469,1757.053982778343,1.0752442e-04,381311,1512.60220,621.19061,8.4640918e+03,1.3381250e+01,1.4326282e+03,6.0547566e+00,9.2473916e+03,1.4873205e+01,0,nan,nan,nan,nan,1512.60220,1.2280995e-03,621.19061,1.4678102e-03,1.5796106e-02,-4.2737704e-02
-0.3303417433951381,1.002892839784104,0.001612853148761771,1757.0553716565148,1.0751433e-04,381312,1512.59049,621.19820,8.4825264e+03,1.3421447e+01,1.4263597e+03,6.1338992e+00,9.2761328e+03,1.4917885e+01,0,nan,nan,nan,nan,1512.59049,1.2293156e-03,621.19820,1.4636182e-03,2.1006870e-03,-3.2730095e-02
-0.3289528652228455,1.0001983044537288,0.0016096979654331865,1757.056760534687,1.0750424e-04,381313,1512.59725,621.19670,8.4676885e+03,1.3395565e+01,1.4361674e+03,6.0781999e+00,9.2514678e+03,1.4889116e+01,0,nan,nan,nan,nan,1512.59725,1.2343042e-03,621.19670,1.4651353e-03,1.2758646e-02,-3.4636836e-02
-0.32756398705100764,1.002065524328602,0.0016065647218722998,1757.058149412859,1.0749415e-04,381314,1512.59419,621.19470,8.4786660e+03,1.3369797e+01,1.4283806e+03,6.0481968e+00,9.2689502e+03,1.4860476e+01,0,nan,nan,nan,nan,1512.59419,1.2268396e-03,621.19470,1.4619889e-03,7.4445712e-03,-3.9571259e-02
-0.32617510887871504,1.0004541303255847,0.0016083061515434196,1757.0595382910312,1.0748405e-04,381315,1512.59784,621.20122,8.4710566e+03,1.3384531e+01,1.4352819e+03,6.0808973e+00,9.2542129e+03,1.4876852e+01,0,nan,nan,nan,nan,1512.59784,1.2262037e-03,621.20122,1.4649751e-03,1.0956051e-02,-2.7970318e-02
-0.32478623069914647,0.9987128169683476,0.0016073103119516343,1757.0609271692108,1.0747397e-04,381316,1512.59618,621.19926,8.4585439e+03,1.3376425e+01,1.4427710e+03,6.0642414e+00,9.2382314e+03,1.4867843e+01,0,nan,nan,nan,nan,1512.59618,1.2285885e-03,621.19926,1.4669765e-03,6.7117475e-03,-3.7709076e-02
-0.3233973525273086,0.998501507912178,0.001607074417481743,1757.0623160473826,1.0746388e-04,381317,1512.59210,621.19680,8.4566729e+03,1.3374584e+01,1.4348918e+03,6.0497713e+00,9.2363613e+03,1.4865797e+01,0,nan,nan,nan,nan,1512.59210,1.2283387e-03,621.19680,1.4674735e-03,5.3473087e-03,-3.5696272e-02
-0.32200847434774005,0.9975936215337747,0.0016079528814049446,1757.0637049255622,1.0745379e-04,381318,1512.59603,621.19253,8.4521055e+03,1.3381963e+01,1.4420822e+03,6.0948362e+00,9.2280098e+03,1.4873998e+01,0,nan,nan,nan,nan,1512.59603,1.2286773e-03,621.19253,1.4658737e-03,7.5540980e-03,-3.9524995e-02
-0.3206195961756748,0.999649597077069,0.0016075610982664225,1757.0650938037343,1.0744370e-04,381319,1512.59933,621.20269,8.4633125e+03,1.3378717e+01,1.4426520e+03,6.0788550e+00,9.2470381e+03,1.4870391e+01,0,nan,nan,nan,nan,1512.59933,1.2277291e-03,621.20269,1.4645999e-03,1.2574591e-02,-2.9872501e-02
-0.3192307179963336,0.9976648435668768,0.0016067642741491748,1757.0664826819136,1.0743362e-04,381320,1512.59401,621.19919,8.4496543e+03,1.3372050e+01,1.4417068e+03,6.0660558e+00,9.2286553e+03,1.4862980e+01,0,nan,nan,nan,nan,1512.59401,1.2299013e-03,621.19919,1.4665821e-03,6.0085338e-03,-3.2701060e-02
-0.317841839824041,1.0001302435881345,0.0016094737666617785,1757.067871560086,1.0742353e-04,381321,1512.59707,621.19255,8.4717305e+03,1.3394517e+01,1.4360698e+03,6.0734668e+00,9.2514033e+03,1.4887952e+01,0,nan,nan,nan,nan,1512.59707,1.2305084e-03,621.19255,1.4670547e-03,1.1326390e-02,-4.2237163e-02
-0.3164529616449272,0.9979199466033789,0.0016072102498965607,1757.069260438265,1.0741344e-04,381322,1512.59933,621.20953,8.4511611e+03,1.3375550e+01,1.4407119e+03,6.0720181e+00,9.2308691e+03,1.4866871e+01,0,nan,nan,nan,nan,1512.59933,1.2288897e-03,621.20953,1.4666257e-03,1.4736694e-02,-2.0537691e-02
-0.31506408346535864,0.9982283299152285,0.0016076114959506045,1757.0706493164446,1.0740336e-04,381323,1512.59251,621.19141,8.4562275e+03,1.3378718e+01,1.4437849e+03,6.0469394e+00,9.2336035e+03,1.4870393e+01,0,nan,nan,nan,nan,1512.59251,1.2338931e-03,621.19141,1.4686800e-03,2.9472725e-03,-4.4626165e-02
-0.31367520528669957,1.0009856349652433,0.0016096374004330252,1757.0720381946232,1.0739327e-04,381324,1512.59471,621.19872,8.4758486e+03,1.3395368e+01,1.4373923e+03,6.1022415e+00,9.2589629e+03,1.4888897e+01,0,nan,nan,nan,nan,1512.59471,1.2278005e-03,621.19872,1.4653506e-03,6.7712320e-03,-3.6128368e-02
-0.3122863271080405,1.0017593704359509,0.0016133644411358485,1757.073427072802,1.0738319e-04,381325,1512.59174,621.18990,8.4790352e+03,1.3426133e+01,1.4350568e+03,6.1174207e+00,9.2659463e+03,1.4923093e+01,0,nan,nan,nan,nan,1512.59174,1.2284879e-03,621.18990,1.4697229e-03,4.9404660e-03,-4.4292770e-02
-0.31089744892847193,0.9988404968737187,0.001607203453931721,1757.0748159509815,1.0737310e-04,381326,1512.59721,621.20026,8.4578301e+03,1.3374578e+01,1.4444795e+03,6.0577435e+00,9.2387510e+03,1.4865789e+01,0,nan,nan,nan,nan,1512.59721,1.2283734e-03,621.20026,1.4672281e-03,9.7204046e-03,-3.2025844e-02
-0.3095085707493581,1.002859784338042,0.0016107430712570985,1757.0762048291606,1.0736302e-04,381327,1512.59698,621.20509,8.4926982e+03,1.3403713e+01,1.4449097e+03,6.0969253e+00,9.2757061e+03,1.4898173e+01,0,nan,nan,nan,nan,1512.59698,1.2246665e-03,621.20509,1.4622296e-03,1.1529636e-02,-2.5337603e-02
-0.3081196925625136,0.9989047039802521,0.0016097525734695432,1757.0775937073474,1.0735294e-04,381328,1512.58769,621.18532,8.4591543e+03,1.3395121e+01,1.4446044e+03,6.0981541e+00,9.2388828e+03,1.4888622e+01,0,nan,nan,nan,nan,1512.58769,1.2301763e-03,621.18532,1.4683877e-03,-2.1361064e-03,-4.8525885e-02
-0.3067308143831724,1.001659757701791,0.0016105432024384634,1757.0789825855268,1.0734286e-04,381329,1512.59569,621.19502,8.4850811e+03,1.3401320e+01,1.4481090e+03,6.0862622e+00,9.2641016e+03,1.4895513e+01,0,nan,nan,nan,nan,1512.59569,1.2273020e-03,621.19502,1.4647273e-03,7.8487219e-03,-3.8743790e-02
-0.3053419362038312,1.0008426473377015,0.001607230384860403,1757.0803714637061,1.0733277e-04,381330,1512.59361,621.20400,8.4744736e+03,1.3373346e+01,1.4413480e+03,6.0542417e+00,9.2562617e+03,1.4864420e+01,0,nan,nan,nan,nan,1512.59361,1.2271388e-03,621.20400,1.4631354e-03,8.1334021e-03,-2.8391633e-02
-0.3039530580169867,1.0003446641541203,0.0016085183568046873,1757.081760341893,1.0732270e-04,381331,1512.59623,621.19994,8.4766299e+03,1.3383628e+01,1.4472662e+03,6.0680146e+00,9.2513564e+03,1.4875849e+01,0,nan,nan,nan,nan,1512.59623,1.2266861e-03,621.19994,1.4638249e-03,6.8080504e-03,-3.6533631e-02
-0.30256417983787287,0.9991220866160248,0.0016074130860297736,1757.083149220072,1.0731261e-04,381332,1512.59540,621.19718,8.4603730e+03,1.3373976e+01,1.4407369e+03,6.0561080e+00,9.2397344e+03,1.4865120e+01,0,nan,nan,nan,nan,1512.59540,1.2282737e-03,621.19718,1.4673984e-03,6.1897771e-03,-3.6475576e-02
-0.30117530165102835,1.000805572332904,0.0016131104648886092,1757.084538098259,1.0730253e-04,381333,1512.59029,621.19017,8.4735352e+03,1.3420898e+01,1.4427529e+03,6.1539721e+00,9.2549717e+03,1.4917274e+01,0,nan,nan,nan,nan,1512.59029,1.2276003e-03,621.19017,1.4661379e-03,4.8958608e-03,-4.5584004e-02
-0.2997864234644112,0.9972496824726417,0.0016081326589771018,1757.0859269764455,1.0729246e-04,381334,1512.59605,621.20714,8.4457500e+03,1.3378983e+01,1.4509637e+03,6.0696068e+00,9.2217441e+03,1.4870687e+01,0,nan,nan,nan,nan,1512.59605,1.2307998e-03,621.20714,1.4693426e-03,6.8036132e-03,-2.6024811e-02
-0.29839754527779405,1.0006974460700042,0.0016093054498356925,1757.0873158546322,1.0728238e-04,381335,1512.59659,621.20163,8.4695820e+03,1.3388224e+01,1.4359384e+03,6.0939283e+00,9.2532686e+03,1.4880957e+01,0,nan,nan,nan,nan,1512.59659,1.2288374e-03,621.20163,1.4644429e-03,7.6445625e-03,-3.0989207e-02
-0.2970086670904948,1.0009702758082486,0.00160956991668672,1757.0887047328195,1.0727230e-04,381336,1512.59295,621.19747,8.4793525e+03,1.3389888e+01,1.4436525e+03,6.0738688e+00,9.2554209e+03,1.4882807e+01,0,nan,nan,nan,nan,1512.59295,1.2274846e-03,621.19747,1.4638064e-03,3.5889021e-03,-3.6757614e-02
-0.2956197889031955,1.0003152726439386,0.0016127652868639468,1757.0900936110068,1.0726223e-04,381337,1512.59627,621.19510,8.4736914e+03,1.3415917e+01,1.4478892e+03,6.0802021e+00,9.2489844e+03,1.4911739e+01,0,nan,nan,nan,nan,1512.59627,1.2267176e-03,621.19510,1.4724134e-03,7.9264967e-03,-4.0025793e-02
-0.294230910716351,1.0015779454848417,0.0016091937205778355,1757.0914824891936,1.0725215e-04,381338,1512.59084,621.20023,8.4816865e+03,1.3385644e+01,1.4474363e+03,6.0649629e+00,9.2602695e+03,1.4878090e+01,0,nan,nan,nan,nan,1512.59084,1.2267100e-03,621.20023,1.4646560e-03,4.0278216e-03,-3.2584112e-02
-0.29284203252950647,1.0020807187528866,0.0016089708865960194,1757.0928713673804,1.0724207e-04,381339,1512.59377,621.20225,8.4885039e+03,1.3383216e+01,1.4451775e+03,6.0481987e+00,9.2645186e+03,1.4875390e+01,0,nan,nan,nan,nan,1512.59377,1.2254505e-03,621.20225,1.4623873e-03,6.4388714e-03,-3.1374276e-02
-0.2914531543431167,1.0011626605126622,0.0016109605383983797,1757.0942602455668,1.0723199e-04,381340,1512.59522,621.19387,8.4816064e+03,1.3399177e+01,1.4488707e+03,6.0837641e+00,9.2556250e+03,1.4893131e+01,0,nan,nan,nan,nan,1512.59522,1.2266972e-03,621.19387,1.4654641e-03,6.0384525e-03,-4.1348539e-02
-0.2900642761489962,0.9954546805321707,0.001608968957215798,1757.095649123761,1.0722192e-04,381341,1512.59147,621.20334,8.4323164e+03,1.3382014e+01,1.4629330e+03,6.0767665e+00,9.2024453e+03,1.4874056e+01,0,nan,nan,nan,nan,1512.59147,1.2337409e-03,621.20334,1.4703553e-03,3.6268253e-03,-3.0259145e-02
-0.28867539796237907,1.000389926304261,0.0016099326423551638,1757.0970380019476,1.0721185e-04,381342,1512.59649,621.19520,8.4779512e+03,1.3389425e+01,1.4474448e+03,6.0682073e+00,9.2476514e+03,1.4882293e+01,0,nan,nan,nan,nan,1512.59649,1.2281673e-03,621.19520,1.4642470e-03,9.4626201e-03,-3.6129098e-02
-0.28728651976848596,1.0023827856767613,0.0016112382817059312,1757.0984268801415,1.0720178e-04,381343,1512.59000,621.19285,8.4904551e+03,1.3399672e+01,1.4464591e+03,6.0733519e+00,9.2656494e+03,1.4893682e+01,0,nan,nan,nan,nan,1512.59000,1.2275672e-03,621.19285,1.4640978e-03,4.3522818e-03,-3.8924929e-02
-0.28589764158164144,0.998964780343495,0.0016118258904020365,1757.0998157583283,1.0719170e-04,381344,1512.59512,621.20539,8.4589609e+03,1.3403942e+01,1.4533541e+03,6.1178408e+00,9.2336299e+03,1.4898427e+01,0,nan,nan,nan,nan,1512.59512,1.2308104e-03,621.20539,1.4668549e-03,9.6097840e-03,-2.7139749e-02
-0.2845087633879757,0.997888637373883,0.0016122693679730994,1757.101204636522,1.0718163e-04,381345,1512.59317,621.20280,8.4500273e+03,1.3407008e+01,1.4582040e+03,6.0788240e+00,9.2232549e+03,1.4901834e+01,0,nan,nan,nan,nan,1512.59317,1.2365838e-03,621.20280,1.4713756e-03,5.7592527e-03,-3.1606093e-02
-0.2831198851938552,1.0036627548431976,0.0016117153306117694,1757.102593514716,1.0717156e-04,381346,1512.59269,621.19376,8.4990020e+03,1.3401775e+01,1.4474438e+03,6.0694504e+00,9.2761914e+03,1.4896019e+01,0,nan,nan,nan,nan,1512.59269,1.2257047e-03,621.19376,1.4632448e-03,3.1728398e-03,-4.2164307e-02
-0.2817310070072381,0.9975823795090211,0.001613912785812849,1757.1039823929027,1.0716148e-04,381347,1512.59652,621.20225,8.4474414e+03,1.3419419e+01,1.4644298e+03,6.1262097e+00,9.2195625e+03,1.4915630e+01,0,nan,nan,nan,nan,1512.59652,1.2348146e-03,621.20225,1.4717698e-03,9.1412850e-03,-3.1069215e-02
-0.28034212881334497,1.0017125620311769,0.0016168518545207644,1757.1053712710966,1.0715141e-04,381348,1512.59464,621.19951,8.4795723e+03,1.3443227e+01,1.4470344e+03,6.0913472e+00,9.2572998e+03,1.4942092e+01,0,nan,nan,nan,nan,1512.59464,1.2351228e-03,621.19951,1.4745778e-03,8.6485334e-03,-3.5202641e-02
-0.2789532506192245,0.9993837537857848,0.0016125509785282302,1757.1067601492907,1.0714134e-04,381349,1512.59473,621.19566,8.4606582e+03,1.3406839e+01,1.4535446e+03,6.0739198e+00,9.2353457e+03,1.4901649e+01,0,nan,nan,nan,nan,1512.59473,1.2364795e-03,621.19566,1.4711145e-03,5.7102614e-03,-3.7493061e-02
-0.27756437242555876,0.9980345055807971,0.0016110444536326224,1757.1081490274844,1.0713127e-04,381350,1512.59828,621.20583,8.4520420e+03,1.3393687e+01,1.4459338e+03,6.1087327e+00,9.2224453e+03,1.4887030e+01,0,nan,nan,nan,nan,1512.59828,1.2300918e-03,621.20583,1.4684369e-03,1.0755295e-02,-2.3538779e-02
-0.2761754942241623,0.9990007220776259,0.001610570166552811,1757.1095379056858,1.0712121e-04,381351,1512.59287,621.19625,8.4601064e+03,1.3389120e+01,1.4565557e+03,6.0714865e+00,9.2309434e+03,1.4881953e+01,0,nan,nan,nan,nan,1512.59287,1.2303441e-03,621.19625,1.4682956e-03,3.6973346e-03,-3.8237009e-02
-0.2747866160302692,0.9995813438572178,0.0016092094031573692,1757.1109267838797,1.0711114e-04,381352,1512.60026,621.20142,8.4646113e+03,1.3377188e+01,1.4540742e+03,6.0561147e+00,9.2358799e+03,1.4868690e+01,0,nan,nan,nan,nan,1512.60026,1.2277431e-03,621.20142,1.4668250e-03,1.1666061e-02,-2.9205799e-02
-0.2733977378363761,1.0009069234132568,0.0016098853161312272,1757.1123156620736,1.0710107e-04,381353,1512.59538,621.20488,8.4712100e+03,1.3382191e+01,1.4500748e+03,6.0704632e+00,9.2477021e+03,1.4874250e+01,0,nan,nan,nan,nan,1512.59538,1.2279836e-03,621.20488,1.4645956e-03,8.5724285e-03,-2.5398092e-02
-0.27200885963497967,0.998981236430406,0.0016101011658711366,1757.113704540275,1.0709101e-04,381354,1512.60011,621.19600,8.4593877e+03,1.3383370e+01,1.4538170e+03,6.0732627e+00,9.2294873e+03,1.4875564e+01,0,nan,nan,nan,nan,1512.60011,1.2298777e-03,621.19600,1.4670563e-03,1.2414778e-02,-3.6537249e-02
-0.27061998144131394,0.9992858004547185,0.0016103193950354588,1757.1150934184686,1.0708094e-04,381355,1512.59227,621.19270,8.4615967e+03,1.3384580e+01,1.4541332e+03,6.0768504e+00,9.2318828e+03,1.4876905e+01,0,nan,nan,nan,nan,1512.59227,1.2289307e-03,621.19270,1.4666123e-03,3.7967290e-03,-4.1230060e-02
-0.2692311032399175,0.9996989291970906,0.0016163874678480896,1757.11648229667,1.0707087e-04,381356,1512.59245,621.19572,8.4625537e+03,1.3434412e+01,1.4557095e+03,6.1055880e+00,9.2352852e+03,1.4932295e+01,0,nan,nan,nan,nan,1512.59245,1.2411284e-03,621.19572,1.4708767e-03,4.7584348e-03,-3.8302310e-02
-0.2678422250467065,1.0027235616555288,0.0016149510011290568,1757.1178711748632,1.0706081e-04,381357,1512.59760,621.20653,8.4893418e+03,1.3421878e+01,1.4544955e+03,6.0530667e+00,9.2628164e+03,1.4918363e+01,0,nan,nan,nan,nan,1512.59760,1.2277714e-03,621.20653,1.4731162e-03,9.0252738e-03,-2.6218696e-02
-0.2664533468462196,1.0000772667160673,0.0016130921571214057,1757.1192600530637,1.0705074e-04,381358,1512.59368,621.19374,8.4661191e+03,1.3405843e+01,1.4529633e+03,6.1130857e+00,9.2379668e+03,1.4900540e+01,0,nan,nan,nan,nan,1512.59368,1.2312785e-03,621.19374,1.4667842e-03,9.7612962e-03,-4.0027834e-02
-0.26506446864482314,0.9982727214164868,0.0016115226526494267,1757.1206489312651,1.0704068e-04,381359,1512.59605,621.20267,8.4437578e+03,1.3392220e+01,1.4581134e+03,6.1083846e+00,9.2208994e+03,1.4885400e+01,0,nan,nan,nan,nan,1512.59605,1.2319273e-03,621.20267,1.4702497e-03,6.4312872e-03,-3.1637412e-02
-0.26367559044388145,0.9991083065963676,0.0016113033399643235,1757.122037809466,1.0703062e-04,381360,1512.60313,621.19245,8.4564873e+03,1.3389831e+01,1.4579812e+03,6.0666885e+00,9.2282256e+03,1.4882742e+01,0,nan,nan,nan,nan,1512.60313,1.2327217e-03,621.19245,1.4698242e-03,1.9360403e-02,-4.5169365e-02
-0.262286712242485,1.0017606581696197,0.0016124407262588503,1757.1234266876675,1.0702055e-04,381361,1512.59135,621.20248,8.4812852e+03,1.3398722e+01,1.4506908e+03,6.0947599e+00,9.2523379e+03,1.4892626e+01,0,nan,nan,nan,nan,1512.59135,1.2272699e-03,621.20248,1.4617563e-03,3.5964621e-03,-2.8411029e-02
-0.26089783404108857,0.9995512817360507,0.00161193850067045,1757.1248155658689,1.0701049e-04,381362,1512.58564,621.20064,8.4586387e+03,1.3394001e+01,1.4549852e+03,6.0772967e+00,9.2315537e+03,1.4887378e+01,0,nan,nan,nan,nan,1512.58564,1.2312025e-03,621.20064,1.4680430e-03,-2.9256712e-03,-3.3040021e-02
-0.2595089558401469,1.0012463899486925,0.0016131671444386897,1757.1262044440698,1.0700043e-04,381363,1512.60419,621.19311,8.4820264e+03,1.3403671e+01,1.4494075e+03,6.0892344e+00,9.2468379e+03,1.4898127e+01,0,nan,nan,nan,nan,1512.60419,1.2280836e-03,621.19311,1.4660066e-03,1.9172629e-02,-4.1672263e-02
-0.25812007763875044,1.0012562975632964,0.0016119645839359647,1757.1275933222712,1.0699037e-04,381364,1512.59116,621.19792,8.4691377e+03,1.3393151e+01,1.4538397e+03,6.0704923e+00,9.2465654e+03,1.4886435e+01,0,nan,nan,nan,nan,1512.59116,1.2304675e-03,621.19792,1.4677057e-03,1.6260273e-03,-3.5570081e-02
-0.2567311994305328,1.0011841937064283,0.0016160233730919023,1757.1289822004794,1.0698031e-04,381365,1512.59554,621.19965,8.4828086e+03,1.3426359e+01,1.4487512e+03,6.0792613e+00,9.2455449e+03,1.4923344e+01,0,nan,nan,nan,nan,1512.59554,1.2334867e-03,621.19965,1.4706615e-03,8.0607496e-03,-3.2811895e-02
