time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33149884741351343,0.997079414166095,0.0014425723873071716,1852.4631657524956,-3.9758079e-04,450006,77.11630,1437.08228,8.0283579e+03,1.1560341e+01,8.5456262e+02,3.7139273e+00,9.2570088e+03,1.3393021e+01,0,nan,nan,nan,nan,77.11630,8.7161124e-04,1437.08228,1.0380620e-03,-1.1286673e-02,1.0955729e-02
-0.3301099593647905,0.9964139648957275,0.0014421880790830115,1852.4645546405443,-3.9758105e-04,450007,77.11575,1437.09214,8.0253110e+03,1.1556530e+01,8.5708081e+02,3.7157948e+00,9.2502451e+03,1.3388605e+01,0,nan,nan,nan,nan,77.11575,8.7166129e-04,1437.09214,1.0380853e-03,-1.3768985e-02,2.3858933e-02
-0.3287210713165223,0.9962811521002691,0.0014419327051744303,1852.4659435285926,-3.9758132e-04,450008,77.11484,1437.08357,8.0212061e+03,1.1553756e+01,8.5450610e+02,3.7094243e+00,9.2484287e+03,1.3385391e+01,0,nan,nan,nan,nan,77.11484,8.7222253e-04,1437.08357,1.0391411e-03,-1.2754317e-02,1.1257881e-02
-0.32733218323915025,0.9975290655190812,0.0014420803198012665,1852.46733241667,-3.9758155e-04,450009,77.11883,1437.08335,8.0305903e+03,1.1554212e+01,8.5509607e+02,3.6882069e+00,9.2594316e+03,1.3385920e+01,0,nan,nan,nan,nan,77.11883,8.7279791e-04,1437.08335,1.0374414e-03,-9.3833432e-03,1.1799252e-02
-0.32594329519110943,0.9963080177341601,0.0014424006372817323,1852.468721304718,-3.9758181e-04,450010,77.11179,1437.09015,8.0232207e+03,1.1556055e+01,8.5764911e+02,3.7002645e+00,9.2475186e+03,1.3388055e+01,0,nan,nan,nan,nan,77.11179,8.7161141e-04,1437.09015,1.0381886e-03,-1.6940311e-02,2.3522684e-02
-0.3245544071421591,0.9958614761062451,0.0014426605327249426,1852.470110192767,-3.9758207e-04,450011,77.11758,1437.08354,8.0200210e+03,1.1557415e+01,8.5612201e+02,3.7126441e+00,9.2427969e+03,1.3389631e+01,0,nan,nan,nan,nan,77.11758,8.7249599e-04,1437.08354,1.0386618e-03,-9.5694978e-03,1.3954139e-02
-0.32316551906433233,0.9999678600234123,0.0014438529441961098,1852.4714990808448,-3.9758231e-04,450012,77.11420,1437.09028,8.0536899e+03,1.1566250e+01,8.5102844e+02,3.6907244e+00,9.2803320e+03,1.3399865e+01,0,nan,nan,nan,nan,77.11420,8.6998852e-04,1437.09028,1.0358860e-03,-1.3402208e-02,2.0550091e-02
-0.3217766310169736,0.9981810426686611,0.0014437363525005732,1852.472887968892,-3.9758257e-04,450013,77.11739,1437.08389,8.0362275e+03,1.1564599e+01,8.5847375e+02,3.7018888e+00,9.2631748e+03,1.3397953e+01,0,nan,nan,nan,nan,77.11739,8.7202445e-04,1437.08389,1.0384440e-03,-1.0339132e-02,1.3179461e-02
-0.3203877429396016,0.9965118767620041,0.0014416958711507277,1852.4742768569695,-3.9758280e-04,450014,77.11758,1437.08319,8.0196035e+03,1.1547541e+01,8.5305365e+02,3.6964610e+00,9.2471143e+03,1.3378191e+01,0,nan,nan,nan,nan,77.11758,8.7315781e-04,1437.08319,1.0376727e-03,-1.0088397e-02,1.2701364e-02
-0.3189988548906513,0.99582542581869,0.0014415324771615728,1852.4756657450184,-3.9758306e-04,450015,77.11393,1437.09213,8.0147979e+03,1.1545522e+01,8.5440717e+02,3.6956537e+00,9.2401758e+03,1.3375852e+01,0,nan,nan,nan,nan,77.11393,8.7161269e-04,1437.09213,1.0386386e-03,-1.6440935e-02,2.3627186e-02
-0.31760996681327924,0.9990554508409532,0.0014443353448055094,1852.4770546330958,-3.9758330e-04,450016,77.11597,1437.08180,8.0417480e+03,1.1567262e+01,8.5367688e+02,3.7133412e+00,9.2695781e+03,1.3401038e+01,0,nan,nan,nan,nan,77.11597,8.7007758e-04,1437.08180,1.0365022e-03,-1.1519128e-02,1.0917586e-02
-0.3162210787361346,0.9978008487138366,0.0014440985372833717,1852.478443521173,-3.9758353e-04,450017,77.11570,1437.08433,8.0304399e+03,1.1564658e+01,8.5846332e+02,3.7004757e+00,9.2573721e+03,1.3398022e+01,0,nan,nan,nan,nan,77.11570,8.7155518e-04,1437.08433,1.0396368e-03,-1.2527628e-02,1.3834955e-02
-0.31483219068809376,0.9988732920520681,0.0014430719926041573,1852.479832409221,-3.9758379e-04,450018,77.11530,1437.08557,8.0372598e+03,1.1555734e+01,8.5215479e+02,3.7025814e+00,9.2667578e+03,1.3387683e+01,0,nan,nan,nan,nan,77.11530,8.7063678e-04,1437.08557,1.0371153e-03,-1.4730647e-02,1.5133320e-02
-0.31344330261140385,0.9957566894891198,0.0014418373552331225,1852.4812212972977,-3.9758402e-04,450019,77.11692,1437.08961,8.0116748e+03,1.1545147e+01,8.5176215e+02,3.7119980e+00,9.2372842e+03,1.3375417e+01,0,nan,nan,nan,nan,77.11692,8.7290694e-04,1437.08961,1.0391669e-03,-1.1613804e-02,2.0337094e-02
-0.3120544145335771,0.9968724500113263,0.0014427509836773583,1852.4826101853755,-3.9758426e-04,450020,77.11400,1437.08181,8.0219844e+03,1.1551764e+01,8.5895990e+02,3.7052310e+00,9.2470752e+03,1.3383083e+01,0,nan,nan,nan,nan,77.11400,8.7230571e-04,1437.08181,1.0372300e-03,-1.3450792e-02,1.0395880e-02
-0.3106655264555229,0.9981924120177987,0.0014450594485856648,1852.4839990734536,-3.9758449e-04,450021,77.11957,1437.08604,8.0326802e+03,1.1569551e+01,8.5687598e+02,3.7014127e+00,9.2587617e+03,1.3403689e+01,0,nan,nan,nan,nan,77.11957,8.7410898e-04,1437.08604,1.0412229e-03,-8.0295010e-03,1.5617077e-02
-0.3092766383790604,0.9965135450037084,0.0014424481028878925,1852.48538796153,-3.9758472e-04,450022,77.11334,1437.09151,8.0108828e+03,1.1547951e+01,8.5337170e+02,3.7127011e+00,9.2426348e+03,1.3378665e+01,0,nan,nan,nan,nan,77.11334,8.7240414e-04,1437.09151,1.0413508e-03,-1.3904539e-02,2.4103243e-02
-0.30788775030168836,0.9966118453470973,0.001442780903539254,1852.4867768496074,-3.9758495e-04,450023,77.11297,1437.08250,8.0119746e+03,1.1549925e+01,8.5459369e+02,3.7198334e+00,9.2429941e+03,1.3380952e+01,0,nan,nan,nan,nan,77.11297,8.7186106e-04,1437.08250,1.0402423e-03,-1.7625086e-02,1.1044862e-02
-0.3064988622529654,0.9995080041163834,0.0014439761630539226,1852.4881657376561,-3.9758522e-04,450024,77.11804,1437.08640,8.0365259e+03,1.1558804e+01,8.5630469e+02,3.7033341e+00,9.2693018e+03,1.3391239e+01,0,nan,nan,nan,nan,77.11804,8.7214814e-04,1437.08640,1.0374731e-03,-1.0583501e-02,1.4639135e-02
-0.3051099741755934,0.9979132890204239,0.0014457691321427555,1852.4895546257335,-3.9758545e-04,450025,77.11617,1437.08257,8.0212480e+03,1.1572469e+01,8.5104761e+02,3.7016313e+00,9.2539639e+03,1.3407071e+01,0,nan,nan,nan,nan,77.11617,8.7432243e-04,1437.08257,1.0443425e-03,-1.2677399e-02,1.3209695e-02
-0.30372108609822135,0.9977510355892218,0.0014463319332054974,1852.4909435138109,-3.9758568e-04,450026,77.11811,1437.08465,8.0250205e+03,1.1576290e+01,8.5787036e+02,3.7043238e+00,9.2519111e+03,1.3411497e+01,0,nan,nan,nan,nan,77.11811,8.7306218e-04,1437.08465,1.0428292e-03,-9.5780883e-03,1.4921242e-02
-0.30233219799197286,0.996595664605363,0.0014428708256839474,1852.492332401917,-3.9758589e-04,450027,77.11579,1437.08695,8.0090503e+03,1.1547907e+01,8.5351660e+02,3.6949892e+00,9.2406533e+03,1.3378614e+01,0,nan,nan,nan,nan,77.11579,8.7536464e-04,1437.08695,1.0411487e-03,-1.4273627e-02,1.6031826e-02
-0.3009433099148282,0.9987829447058229,0.0014463735442642102,1852.4937212899943,-3.9758612e-04,450028,77.11228,1437.08616,8.0309014e+03,1.1575261e+01,8.5352838e+02,3.7200584e+00,9.2603906e+03,1.3410305e+01,0,nan,nan,nan,nan,77.11228,8.7423244e-04,1437.08616,1.0395620e-03,-1.5651807e-02,1.5332900e-02
-0.29955442183677405,0.9971531904050748,0.0014436120892576143,1852.4951101780723,-3.9758635e-04,450029,77.11115,1437.08812,8.0199980e+03,1.1552485e+01,8.5607892e+02,3.7032921e+00,9.2447393e+03,1.3383920e+01,0,nan,nan,nan,nan,77.11115,8.7202451e-04,1437.08812,1.0382612e-03,-1.6858347e-02,1.9240787e-02
-0.2981655337596294,0.9980065461982817,0.0014463913783190124,1852.4964990661495,-3.9758658e-04,450030,77.11767,1437.07937,8.0216245e+03,1.1574052e+01,8.5556195e+02,3.7123382e+00,9.2521123e+03,1.3408905e+01,0,nan,nan,nan,nan,77.11767,8.7803300e-04,1437.07937,1.0398788e-03,-1.0210784e-02,6.8832198e-03
-0.2967766456829395,0.9970900280188051,0.0014443754531932923,1852.4978879542261,-3.9758682e-04,450031,77.11324,1437.09214,8.0175693e+03,1.1557250e+01,8.5318121e+02,3.6932435e+00,9.2430791e+03,1.3389439e+01,0,nan,nan,nan,nan,77.11324,8.7378523e-04,1437.09214,1.0389745e-03,-1.4247316e-02,2.4497449e-02
-0.295387757576691,0.9982165479580173,0.0014437071204669344,1852.4992768423324,-3.9758702e-04,450032,77.11446,1437.08269,8.0280493e+03,1.1551233e+01,8.5423804e+02,3.7010794e+00,9.2529863e+03,1.3382469e+01,0,nan,nan,nan,nan,77.11446,8.7101321e-04,1437.08269,1.0370383e-03,-1.3041977e-02,1.0851762e-02
-0.29399886949863685,1.0006776928270218,0.0014484047118146137,1852.5006657304104,-3.9758725e-04,450033,77.11691,1437.08623,8.0463813e+03,1.1588153e+01,8.5223773e+02,3.7227502e+00,9.2752656e+03,1.3425241e+01,0,nan,nan,nan,nan,77.11691,8.7052997e-04,1437.08623,1.0404815e-03,-1.1877062e-02,1.5652303e-02
-0.2926099814214922,1.0004986652431835,0.001446705434858851,1852.5020546184876,-3.9758749e-04,450034,77.11466,1437.08591,8.0413916e+03,1.1573893e+01,8.5592505e+02,3.7121928e+00,9.2730742e+03,1.3408720e+01,0,nan,nan,nan,nan,77.11466,8.7281223e-04,1437.08591,1.0375828e-03,-1.2505868e-02,1.5459078e-02
-0.29122109331501633,1.0010193313572833,0.001447816475065727,1852.503443506594,-3.9758769e-04,450035,77.11867,1437.08068,8.0369912e+03,1.1582118e+01,8.5787463e+02,3.7005565e+00,9.2773691e+03,1.3418250e+01,0,nan,nan,nan,nan,77.11867,8.7701320e-04,1437.08068,1.0409774e-03,-1.2598953e-02,6.1763581e-03
-0.2898322052376443,0.9961037358216523,0.0014446063252219565,1852.5048323946714,-3.9758792e-04,450036,77.11374,1437.09251,8.0019878e+03,1.1555780e+01,8.5511066e+02,3.7032621e+00,9.2312861e+03,1.3387736e+01,0,nan,nan,nan,nan,77.11374,8.7335327e-04,1437.09251,1.0439700e-03,-1.4703306e-02,2.5174662e-02
-0.2884433171313958,1.0005105170031785,0.0014471839954704885,1852.5062212827777,-3.9758813e-04,450037,77.11391,1437.08702,8.0412617e+03,1.1575743e+01,8.5163995e+02,3.7035964e+00,9.2715996e+03,1.3410864e+01,0,nan,nan,nan,nan,77.11391,8.7310275e-04,1437.08702,1.0380399e-03,-1.5078194e-02,1.7765338e-02
