time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33131489349966614,0.9993611093951811,0.0015978308618544408,1739.1652201564104,2.2573996e-04,368431,1512.59927,621.21651,8.4277188e+03,1.3195067e+01,1.1950564e+03,5.8693538e+00,9.1729941e+03,1.4666264e+01,0,nan,nan,nan,nan,1512.59927,1.2197234e-03,621.21651,1.4530967e-03,1.4878616e-02,-1.2300686e-02
-0.3299260161786606,1.0009494762513045,0.0015964973402099948,1739.1666090337314,2.2572902e-04,368432,1512.60157,621.21191,8.4528359e+03,1.3183011e+01,1.1967211e+03,5.8826551e+00,9.1868467e+03,1.4652864e+01,0,nan,nan,nan,nan,1512.60157,1.2119160e-03,621.21191,1.4446649e-03,1.7941317e-02,-2.1279769e-02
-0.3285371388722069,0.9989706049251315,0.001595705219296648,1739.167997911038,2.2571806e-04,368433,1512.59518,621.20919,8.4411318e+03,1.3175549e+01,1.1932102e+03,5.8754783e+00,9.1680420e+03,1.4644568e+01,0,nan,nan,nan,nan,1512.59518,1.2137808e-03,621.20919,1.4448294e-03,8.0704475e-03,-2.1350697e-02
-0.3271482615516561,1.0012244809778896,0.0015964593463172277,1739.1693867883585,2.2570712e-04,368434,1512.59351,621.20210,8.4420039e+03,1.3180967e+01,1.1936354e+03,5.8653641e+00,9.1881641e+03,1.4650592e+01,0,nan,nan,nan,nan,1512.59351,1.2168750e-03,621.20210,1.4473203e-03,7.9225991e-03,-2.9689526e-02
-0.32575938423065054,1.0011206016838399,0.0016011619053816057,1739.1707756656795,2.2569617e-04,368435,1512.59297,621.20954,8.4580732e+03,1.3219095e+01,1.1990343e+03,5.8901057e+00,9.1867256e+03,1.4692970e+01,0,nan,nan,nan,nan,1512.59297,1.2128679e-03,621.20954,1.4501250e-03,5.7926700e-03,-1.7972257e-02
-0.32437050690987235,1.0010203384395935,0.0015986250191829428,1739.1721645430002,2.2568523e-04,368436,1512.59642,621.20831,8.4605771e+03,1.3197559e+01,1.1945880e+03,5.8937593e+00,9.1853945e+03,1.4669034e+01,0,nan,nan,nan,nan,1512.59642,1.2127298e-03,621.20831,1.4428640e-03,9.8787574e-03,-2.1249281e-02
-0.32298162958909415,0.9994419635251486,0.0016036783546284957,1739.173553420321,2.2567429e-04,368437,1512.59498,621.20457,8.4478379e+03,1.3238788e+01,1.1964890e+03,5.9689813e+00,9.1705723e+03,1.4714859e+01,0,nan,nan,nan,nan,1512.59498,1.2182314e-03,621.20457,1.4475642e-03,8.6201252e-03,-2.5646456e-02
-0.3215927522689981,0.9984929099107078,0.0015963651817394035,1739.174942297641,2.2566335e-04,368438,1512.59059,621.20409,8.4324697e+03,1.3178026e+01,1.1956205e+03,5.8805423e+00,9.1615928e+03,1.4647323e+01,0,nan,nan,nan,nan,1512.59059,1.2140961e-03,621.20409,1.4470019e-03,4.8042578e-03,-2.6347727e-02
-0.320203874948902,0.9995759347854305,0.0015973579325756148,1739.1763311749612,2.2565240e-04,368439,1512.60540,621.21157,8.4376367e+03,1.3185925e+01,1.1970818e+03,5.8954000e+00,9.1713242e+03,1.4656103e+01,0,nan,nan,nan,nan,1512.60540,1.2140502e-03,621.21157,1.4464232e-03,1.9349022e-02,-1.6252914e-02
-0.31881499762789645,0.9985927162758937,0.0015974192398542737,1739.1777200522822,2.2564146e-04,368440,1512.59984,621.20458,8.4231982e+03,1.3186224e+01,1.1964493e+03,5.9122062e+00,9.1621602e+03,1.4656436e+01,0,nan,nan,nan,nan,1512.59984,1.2161339e-03,621.20458,1.4499467e-03,1.3836993e-02,-2.8637860e-02
-0.31742612030711825,1.0000633785058368,0.0015983271081863343,1739.179108929603,2.2563052e-04,368441,1512.58677,621.20733,8.4430205e+03,1.3193600e+01,1.1998285e+03,5.9027328e+00,9.1755693e+03,1.4664633e+01,0,nan,nan,nan,nan,1512.58677,1.2136796e-03,621.20733,1.4468220e-03,-3.4330280e-03,-2.5868313e-02
-0.31603724298634006,0.9985259868207477,0.00159652487468621,1739.1804978069238,2.2561957e-04,368442,1512.59369,621.20479,8.4396992e+03,1.3178683e+01,1.1944216e+03,5.8865051e+00,9.1614375e+03,1.4648053e+01,0,nan,nan,nan,nan,1512.59369,1.2120681e-03,621.20479,1.4452109e-03,6.6920351e-03,-2.8570304e-02
-0.3146483656653345,1.003096518769074,0.0015986393848584418,1739.1818866842448,2.2560863e-04,368443,1512.59510,621.21325,8.4786289e+03,1.3196177e+01,1.1932964e+03,5.8784232e+00,9.2033994e+03,1.4667499e+01,0,nan,nan,nan,nan,1512.59510,1.2072197e-03,621.21325,1.4408971e-03,8.9337202e-03,-1.4461628e-02
-0.3132594883593356,1.0004012137105343,0.0015983029300967841,1739.1832755615508,2.2559767e-04,368444,1512.59257,621.20161,8.4560029e+03,1.3193515e+01,1.1944753e+03,5.8945279e+00,9.1787500e+03,1.4664539e+01,0,nan,nan,nan,nan,1512.59257,1.2117591e-03,621.20161,1.4444217e-03,4.3878271e-03,-2.9462999e-02
-0.31187061103833,1.000368501364405,0.0015971674022294644,1739.1846644388718,2.2558673e-04,368445,1512.59425,621.20417,8.4502207e+03,1.3184327e+01,1.1947856e+03,5.8724637e+00,9.1785781e+03,1.4654326e+01,0,nan,nan,nan,nan,1512.59425,1.2148839e-03,621.20417,1.4450703e-03,8.0503467e-03,-2.5862722e-02
-0.31048173371823395,0.9993379521462139,0.0015971141341371816,1739.1860533161919,2.2557579e-04,368446,1512.59692,621.21612,8.4423174e+03,1.3184138e+01,1.1964127e+03,5.8774247e+00,9.1692988e+03,1.4654118e+01,0,nan,nan,nan,nan,1512.59692,1.2144924e-03,621.21612,1.4452441e-03,6.8908776e-03,-1.4802651e-02
-0.3090928563981379,1.0012395991849263,0.001601074364301798,1739.187442193512,2.2556484e-04,368447,1512.59172,621.20190,8.4641309e+03,1.3217149e+01,1.1945004e+03,5.8717151e+00,9.1869678e+03,1.4690807e+01,0,nan,nan,nan,nan,1512.59172,1.2168026e-03,621.20190,1.4481833e-03,2.4963981e-03,-2.9895276e-02
-0.3077039790771323,1.0004742515162013,0.0015977166412194763,1739.188831070833,2.2555390e-04,368448,1512.60534,621.21510,8.4464336e+03,1.3189808e+01,1.1877931e+03,5.8624873e+00,9.1802080e+03,1.4660419e+01,0,nan,nan,nan,nan,1512.60534,1.2187000e-03,621.21510,1.4481692e-03,1.7935660e-02,-1.3570987e-02
-0.3063151017565815,1.0019070262944978,0.0015983182735293314,1739.1902199481535,2.2554296e-04,368449,1512.59199,621.20389,8.4672021e+03,1.3195210e+01,1.1947448e+03,5.8917017e+00,9.1936582e+03,1.4666423e+01,0,nan,nan,nan,nan,1512.59199,1.2112646e-03,621.20389,1.4423801e-03,3.0230859e-03,-2.8890934e-02
-0.30492622443557593,0.9996638944747092,0.0016004987956036625,1739.1916088254745,2.2553201e-04,368450,1512.59222,621.20862,8.4419238e+03,1.3213701e+01,1.1936572e+03,5.8775907e+00,9.1734150e+03,1.4686976e+01,0,nan,nan,nan,nan,1512.59222,1.2164010e-03,621.20862,1.4556084e-03,3.6687360e-03,-2.2304861e-02
-0.30353734711479774,0.9991536775332315,0.001598350825703597,1739.1929977027953,2.2552107e-04,368451,1512.59604,621.20864,8.4494658e+03,1.3196509e+01,1.1861329e+03,5.8963242e+00,9.1691094e+03,1.4667868e+01,0,nan,nan,nan,nan,1512.59604,1.2120176e-03,621.20864,1.4461066e-03,1.0343338e-02,-2.1673283e-02
-0.30214846979401955,0.9992784176266268,0.0015982854956031614,1739.194386580116,2.2551013e-04,368452,1512.59122,621.20835,8.4398701e+03,1.3196560e+01,1.1955896e+03,5.9031844e+00,9.1706641e+03,1.4667923e+01,0,nan,nan,nan,nan,1512.59122,1.2124605e-03,621.20835,1.4490015e-03,3.6260870e-03,-2.1881292e-02
-0.3007595924875659,0.9983290982066363,0.001596257802906976,1739.1957754574225,2.2549917e-04,368453,1512.59685,621.20679,8.4396211e+03,1.3180452e+01,1.2003265e+03,5.8745265e+00,9.1623926e+03,1.4650020e+01,0,nan,nan,nan,nan,1512.59685,1.2130094e-03,621.20679,1.4447826e-03,1.0036713e-02,-2.5557121e-02
-0.2993707151674698,0.9981457778709844,0.0015983386686514237,1739.1971643347426,2.2548823e-04,368454,1512.59912,621.21393,8.4351553e+03,1.3198312e+01,1.1904417e+03,5.8759856e+00,9.1611807e+03,1.4669870e+01,0,nan,nan,nan,nan,1512.59912,1.2139099e-03,621.21393,1.4518247e-03,1.2226889e-02,-1.7333606e-02
-0.29798183784737375,1.0004107354562177,0.0015973059469720718,1739.1985532120627,2.2547728e-04,368455,1512.59073,621.20822,8.4620645e+03,1.3190501e+01,1.1961156e+03,5.8908882e+00,9.1824678e+03,1.4661189e+01,0,nan,nan,nan,nan,1512.59073,1.2098857e-03,621.20822,1.4403576e-03,4.5163166e-03,-2.3766072e-02
-0.2965929605263682,1.0005303225796847,0.0015975062113732677,1739.1999420893837,2.2546634e-04,368456,1512.59914,621.20718,8.4556240e+03,1.3192909e+01,1.1906091e+03,5.9038510e+00,9.1840908e+03,1.4663866e+01,0,nan,nan,nan,nan,1512.59914,1.2120742e-03,621.20718,1.4437083e-03,1.3206333e-02,-2.4418764e-02
-0.29520408320581737,0.9999406605767189,0.001595729017313198,1739.2013309667043,2.2545540e-04,368457,1512.59218,621.20811,8.4549033e+03,1.3179021e+01,1.1937753e+03,5.8730040e+00,9.1792275e+03,1.4648430e+01,0,nan,nan,nan,nan,1512.59218,1.2115695e-03,621.20811,1.4418260e-03,4.5757717e-03,-2.2166291e-02
-0.2938152058848118,1.00019976290108,0.0015964398904495612,1739.2027198440253,2.2544446e-04,368458,1512.58926,621.21267,8.4456904e+03,1.3185713e+01,1.1931040e+03,5.8920660e+00,9.1821777e+03,1.4655867e+01,0,nan,nan,nan,nan,1512.58926,1.2126059e-03,621.21267,1.4453720e-03,-1.2957749e-04,-1.7300660e-02
-0.292426328564261,1.0011624304061644,0.0016029683169947989,1739.2041087213458,2.2543351e-04,368459,1512.59542,621.20489,8.4622891e+03,1.3240489e+01,1.1944833e+03,5.9077101e+00,9.1916084e+03,1.4716750e+01,0,nan,nan,nan,nan,1512.59542,1.2221161e-03,621.20489,1.4487812e-03,6.3198642e-03,-2.5016353e-02
-0.29103745125780733,1.0012697773912307,0.0015974404641665289,1739.2054975986523,2.2542255e-04,368460,1512.59558,621.21360,8.4587861e+03,1.3195707e+01,1.1918320e+03,5.8783555e+00,9.1932061e+03,1.4666975e+01,0,nan,nan,nan,nan,1512.59558,1.2147918e-03,621.21360,1.4438517e-03,6.8925214e-03,-1.4716839e-02
-0.28964857393680177,0.9981273069597046,0.0015969607360619947,1739.2068864759733,2.2541161e-04,368461,1512.59450,621.19708,8.4368281e+03,1.3192649e+01,1.2015928e+03,5.8991089e+00,9.1649814e+03,1.4663575e+01,0,nan,nan,nan,nan,1512.59450,1.2156224e-03,621.19708,1.4479142e-03,6.5184524e-03,-3.3903085e-02
-0.2882596966167057,0.9994101986739459,0.0015989825611852444,1739.2082753532934,2.2540067e-04,368462,1512.59847,621.21403,8.4482734e+03,1.3210279e+01,1.2004965e+03,5.9251623e+00,9.1774053e+03,1.4683172e+01,0,nan,nan,nan,nan,1512.59847,1.2112600e-03,621.21403,1.4459894e-03,9.2335697e-03,-1.6846215e-02
