time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3315814489671993,0.9994200860674973,0.0015922088272293984,1810.7216670009423,-2.4738855e-04,419952,584.20230,1787.64006,8.2112539e+03,1.3010494e+01,1.0427014e+03,5.4285011e+00,9.0418457e+03,1.4404860e+01,0,nan,nan,nan,nan,584.20230,1.1724667e-03,1787.64006,1.1708629e-03,7.4364045e-03,-1.2894807e-02
-0.330192568171924,1.0007317784645913,0.0015949282245918029,1810.7230558817375,-2.4739606e-04,419953,584.20384,1787.64495,8.2285625e+03,1.3032851e+01,1.0389968e+03,5.3948092e+00,9.0538057e+03,1.4429612e+01,0,nan,nan,nan,nan,584.20384,1.1753895e-03,1787.64495,1.1705206e-03,9.4472887e-03,-1.0296971e-02
-0.32880368740620725,1.0014489488305514,0.0015957525886633546,1810.7244447625033,-2.4740360e-04,419954,584.20445,1787.64478,8.2363008e+03,1.3039717e+01,1.0423916e+03,5.4166417e+00,9.0603848e+03,1.4437214e+01,0,nan,nan,nan,nan,584.20445,1.1809395e-03,1787.64478,1.1681586e-03,1.2872959e-02,-1.0169106e-02
-0.32741480661229616,0.9978853294218,0.0015941815626159524,1810.7258336432972,-2.4741111e-04,419955,584.20729,1787.65449,8.2015811e+03,1.3027007e+01,1.0393256e+03,5.4022546e+00,9.0282324e+03,1.4423141e+01,0,nan,nan,nan,nan,584.20729,1.1798186e-03,1787.65449,1.1745518e-03,1.4742816e-02,-1.5722236e-03
-0.3260259258188398,1.0017101227351806,0.0015921379599755491,1810.7272225240906,-2.4741862e-04,419956,584.20401,1787.64551,8.2427041e+03,1.3010432e+01,1.0348585e+03,5.3814135e+00,9.0629229e+03,1.4404790e+01,0,nan,nan,nan,nan,584.20401,1.1670510e-03,1787.64551,1.1665373e-03,1.1672584e-02,-8.8926218e-03
-0.32463704505335045,0.9984316360834633,0.0015984754743962148,1810.728611404856,-2.4742616e-04,419957,584.20652,1787.64979,8.2166914e+03,1.3062341e+01,1.0424305e+03,5.4093132e+00,9.0333447e+03,1.4462262e+01,0,nan,nan,nan,nan,584.20652,1.1755435e-03,1787.64979,1.1793664e-03,1.1836920e-02,-7.3314258e-03
-0.3232481642583025,0.9997056301815331,0.0015910609469364575,1810.7300002856512,-2.4743367e-04,419958,584.20652,1787.64873,8.2230938e+03,1.3001869e+01,1.0404833e+03,5.4004579e+00,9.0449531e+03,1.4395309e+01,0,nan,nan,nan,nan,584.20652,1.1707994e-03,1787.64873,1.1663114e-03,1.3414661e-02,-5.2964804e-03
-0.32185928346393666,0.9999618476537341,0.001590360894881545,1810.7313891664455,-2.4744117e-04,419959,584.20999,1787.65111,8.2210684e+03,1.2996263e+01,1.0340776e+03,5.3918986e+00,9.0473516e+03,1.4389102e+01,0,nan,nan,nan,nan,584.20999,1.1716259e-03,1787.65111,1.1670064e-03,1.7456951e-02,-3.8346646e-03
-0.3204704026700256,1.0001108806135675,0.0015930150455111534,1810.7327780472394,-2.4744868e-04,419960,584.21279,1787.66621,8.2177139e+03,1.3018066e+01,1.0401267e+03,5.4271975e+00,9.0487783e+03,1.4413242e+01,0,nan,nan,nan,nan,584.21279,1.1730021e-03,1787.66621,1.1693934e-03,2.0700846e-02,1.2955646e-02
-0.3190815219047636,0.9989640702579707,0.0015886456299318596,1810.7341669280047,-2.4745622e-04,419961,584.20003,1787.63430,8.2019121e+03,1.2982470e+01,1.0357264e+03,5.3776612e+00,9.0384795e+03,1.4373831e+01,0,nan,nan,nan,nan,584.20003,1.1732014e-03,1787.63430,1.1704824e-03,4.6872348e-03,-1.9601136e-02
-0.31769264111039774,1.0002813166444982,0.001598204246260015,1810.735555808799,-2.4746373e-04,419962,584.20802,1787.64997,8.2105518e+03,1.3060693e+01,1.0420170e+03,5.4334922e+00,9.0504727e+03,1.4460437e+01,0,nan,nan,nan,nan,584.20802,1.1800097e-03,1787.64997,1.1777245e-03,1.4053546e-02,-3.9839004e-03
-0.3163037603160319,0.9989397806457181,0.001593889508231639,1810.7369446895934,-2.4747124e-04,419963,584.19813,1787.64433,8.2166494e+03,1.3025537e+01,1.0369387e+03,5.4183035e+00,9.0384092e+03,1.4421515e+01,0,nan,nan,nan,nan,584.19813,1.1737205e-03,1787.64433,1.1710497e-03,4.9179937e-03,-8.3119441e-03
-0.3149148795216661,1.0003145374502578,0.0015934168296266571,1810.7383335703878,-2.4747875e-04,419964,584.20405,1787.64745,8.2196270e+03,1.3021780e+01,1.0401409e+03,5.3950953e+00,9.0509209e+03,1.4417355e+01,0,nan,nan,nan,nan,584.20405,1.1800390e-03,1787.64745,1.1701942e-03,8.8769319e-03,-8.8655418e-03
-0.31352599872730025,0.999304955060005,0.0015905837014033295,1810.7397224511822,-2.4748626e-04,419965,584.20894,1787.64691,8.2142178e+03,1.2998730e+01,1.0404402e+03,5.4020004e+00,9.0418584e+03,1.4391834e+01,0,nan,nan,nan,nan,584.20894,1.1723405e-03,1787.64691,1.1681346e-03,1.7202333e-02,-7.9173306e-03
-0.3121371179329344,1.0017493359295289,0.0015937470522335681,1810.7411113319765,-2.4749376e-04,419966,584.20968,1787.65106,8.2360850e+03,1.3024685e+01,1.0409012e+03,5.4181762e+00,9.0640469e+03,1.4420571e+01,0,nan,nan,nan,nan,584.20968,1.1714174e-03,1787.65106,1.1666144e-03,1.5947361e-02,-4.3442249e-03
-0.31074823713902333,0.9990292980664988,0.001591282975771119,1810.7425002127704,-2.4750127e-04,419967,584.20049,1787.64810,8.2206260e+03,1.3004648e+01,1.0399153e+03,5.3896809e+00,9.0395049e+03,1.4398387e+01,0,nan,nan,nan,nan,584.20049,1.1716598e-03,1787.64810,1.1676388e-03,8.3323978e-03,-7.7251405e-03
-0.3093593563446575,0.9992309709703213,0.0015914786858608292,1810.7438890935648,-2.4750878e-04,419968,584.20701,1787.64303,8.2226973e+03,1.3006348e+01,1.0381765e+03,5.3953075e+00,9.0413994e+03,1.4400269e+01,0,nan,nan,nan,nan,584.20701,1.1706603e-03,1787.64303,1.1683146e-03,1.4083620e-02,-1.1391945e-02
-0.3079704755498369,1.0029322193435137,0.0015991666073615766,1810.7452779743596,-2.4751629e-04,419969,584.20739,1787.64821,8.2497021e+03,1.3069278e+01,1.0355024e+03,5.4522743e+00,9.0749590e+03,1.4469942e+01,0,nan,nan,nan,nan,584.20739,1.1675261e-03,1787.64821,1.1718487e-03,1.5999191e-02,-7.4611572e-03
-0.3065815947552437,1.0014676832815361,0.0015939220256276916,1810.7466668551542,-2.4752380e-04,419970,584.20296,1787.65065,8.2382607e+03,1.3026514e+01,1.0369495e+03,5.4132085e+00,9.0617754e+03,1.4422596e+01,0,nan,nan,nan,nan,584.20296,1.1704570e-03,1787.65065,1.1665589e-03,9.9477358e-03,-4.6068388e-03
-0.30519271393245617,0.9995888801169202,0.0015963889387755736,1810.748055735977,-2.4753128e-04,419971,584.20823,1787.65438,8.2206143e+03,1.3046773e+01,1.0428201e+03,5.4112258e+00,9.0448428e+03,1.4445026e+01,0,nan,nan,nan,nan,584.20823,1.1821578e-03,1787.65438,1.1715863e-03,1.6464442e-02,1.2518746e-03
-0.3038038331385451,1.0013307651423382,0.0015949123984485094,1810.749444616771,-2.4753879e-04,419972,584.20754,1787.64877,8.2288203e+03,1.3034803e+01,1.0403607e+03,5.3991799e+00,9.0606719e+03,1.4431774e+01,0,nan,nan,nan,nan,584.20754,1.1740583e-03,1787.64877,1.1734513e-03,1.1767101e-02,-4.5077964e-03
-0.3024149523437245,1.0012350360712003,0.0015962116978933084,1810.7508334975657,-2.4754630e-04,419973,584.20195,1787.64347,8.2345107e+03,1.3045519e+01,1.0419304e+03,5.4025226e+00,9.0598740e+03,1.4443637e+01,0,nan,nan,nan,nan,584.20195,1.1703551e-03,1787.64347,1.1742960e-03,6.7056487e-03,-1.1635744e-02
-0.3010260715484492,0.9996373842298936,0.0015918446379836106,1810.752222378361,-2.4755381e-04,419974,584.20474,1787.64733,8.2236738e+03,1.3009925e+01,1.0384631e+03,5.4107685e+00,9.0454844e+03,1.4404229e+01,0,nan,nan,nan,nan,584.20474,1.1703086e-03,1787.64733,1.1673140e-03,1.2716776e-02,-8.1385411e-03
-0.299637190725889,0.9987474589309555,0.0015926231718679394,1810.7536112591836,-2.4756129e-04,419975,584.20476,1787.64845,8.2158857e+03,1.3016384e+01,1.0389536e+03,5.4225101e+00,9.0374990e+03,1.4411381e+01,0,nan,nan,nan,nan,584.20476,1.1726000e-03,1787.64845,1.1693825e-03,1.1503340e-02,-6.7404504e-03
