time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3313077377188165,1.0016636890415276,0.0017686935847134725,1989.613724212189,2.2688738e-04,548754,504.56531,420.92254,8.3356025e+03,1.4534288e+01,1.7409246e+03,7.1125660e+00,9.2426094e+03,1.6320192e+01,0,nan,nan,nan,nan,504.56531,1.3337779e-03,420.92254,1.6221761e-03,-3.6778103e-04,6.5324515e-02
-0.32991884177909014,1.0009106257071925,0.0017694506893143947,1989.6151131081288,2.2689506e-04,548755,504.55982,420.91569,8.3291348e+03,1.4541407e+01,1.7459351e+03,7.1298194e+00,9.2362295e+03,1.6328184e+01,0,nan,nan,nan,nan,504.55982,1.3348320e-03,420.91569,1.6238338e-03,-8.0161123e-03,5.4356169e-02
-0.3285299458239024,1.000845491368771,0.0017688357337014519,1989.616502004084,2.2690276e-04,548756,504.56289,420.91922,8.3353564e+03,1.4537234e+01,1.7474979e+03,7.1007724e+00,9.2361885e+03,1.6323500e+01,0,nan,nan,nan,nan,504.56289,1.3356082e-03,420.91922,1.6229146e-03,-3.8222186e-04,6.1779555e-02
-0.32714104986916936,0.9995763257220636,0.0017696275812066832,1989.6178909000387,2.2691046e-04,548757,504.55877,420.91853,8.3236113e+03,1.4544610e+01,1.7441033e+03,7.0936389e+00,9.2250273e+03,1.6331781e+01,0,nan,nan,nan,nan,504.55877,1.3433283e-03,420.91853,1.6265149e-03,-4.9116043e-03,5.6705017e-02
-0.3257521539148911,0.9954790332236221,0.0017682126507670135,1989.619279795993,2.2691816e-04,548758,504.55815,420.91453,8.2871025e+03,1.4533834e+01,1.7554886e+03,7.1340952e+00,9.1877529e+03,1.6319681e+01,0,nan,nan,nan,nan,504.55815,1.3402459e-03,420.91453,1.6320103e-03,-5.3764111e-03,5.6446370e-02
-0.3243632579606128,0.9999255829675532,0.0017695983115171721,1989.6206686919472,2.2692585e-04,548759,504.56265,420.92492,8.3238398e+03,1.4546063e+01,1.7510216e+03,7.1330528e+00,9.2293252e+03,1.6333414e+01,0,nan,nan,nan,nan,504.56265,1.3373329e-03,420.92492,1.6249279e-03,-2.8094170e-03,6.8328172e-02
-0.3229743620058798,0.9983941265654632,0.0017707375644093024,1989.622057587902,2.2693355e-04,548760,504.55872,420.91471,8.3106133e+03,1.4556256e+01,1.7598677e+03,7.1631527e+00,9.2157139e+03,1.6344858e+01,0,nan,nan,nan,nan,504.55872,1.3371739e-03,420.91471,1.6295753e-03,-4.2139338e-03,5.2887686e-02
-0.32158546605069205,1.0002300801220687,0.0017722173733027919,1989.6234464838572,2.2694125e-04,548761,504.56210,420.92545,8.3303486e+03,1.4569234e+01,1.7488690e+03,7.1349449e+00,9.2331768e+03,1.6359432e+01,0,nan,nan,nan,nan,504.56210,1.3447042e-03,420.92545,1.6246744e-03,-1.1334616e-03,6.9559306e-02
-0.3201965700964138,1.0008759174187805,0.0017668578690238168,1989.6248353798114,2.2694895e-04,548762,504.55775,420.91558,8.3352402e+03,1.4525971e+01,1.7554440e+03,7.0861578e+00,9.2396465e+03,1.6310854e+01,0,nan,nan,nan,nan,504.55775,1.3339033e-03,420.91558,1.6239773e-03,-7.8736963e-03,5.4876979e-02
-0.3188076741421355,1.0016717685024803,0.0017665995628918245,1989.6262242757657,2.2695665e-04,548763,504.56340,420.91725,8.3435869e+03,1.4524634e+01,1.7520345e+03,7.0814967e+00,9.2474932e+03,1.6309351e+01,0,nan,nan,nan,nan,504.56340,1.3325127e-03,420.91725,1.6223033e-03,-3.0981093e-03,5.9256181e-02
-0.3174187781874025,1.0000100527757152,0.0017696670925400919,1989.6276131717204,2.2696434e-04,548764,504.56270,420.92196,8.3248223e+03,1.4550627e+01,1.7596301e+03,7.1391544e+00,9.2326426e+03,1.6338539e+01,0,nan,nan,nan,nan,504.56270,1.3351932e-03,420.92196,1.6259064e-03,-4.4885809e-03,6.4522579e-02
-0.3160298822324421,1.000946249739589,0.0017672042451753825,1989.6290020676754,2.2697204e-04,548765,504.55908,420.91368,8.3358682e+03,1.4531137e+01,1.7552257e+03,7.0869818e+00,9.2417686e+03,1.6316652e+01,0,nan,nan,nan,nan,504.55908,1.3366200e-03,420.91368,1.6253344e-03,-7.1186572e-03,5.2554458e-02
-0.3146409862774817,1.002017498439222,0.0017694710743901753,1989.6303909636304,2.2697974e-04,548766,504.56041,420.91704,8.3467334e+03,1.4550523e+01,1.7665662e+03,7.1184936e+00,9.2521338e+03,1.6338421e+01,0,nan,nan,nan,nan,504.56041,1.3329278e-03,420.91704,1.6244290e-03,-4.1975337e-03,5.6595817e-02
-0.31325209032320345,1.0013895417396284,0.0017702948127792195,1989.6317798595846,2.2698744e-04,548767,504.56281,420.92388,8.3405078e+03,1.4558029e+01,1.7609124e+03,7.1243658e+00,9.2468018e+03,1.6346849e+01,0,nan,nan,nan,nan,504.56281,1.3337451e-03,420.92388,1.6245537e-03,-2.7519346e-03,6.8119511e-02
