time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3309322985360268,0.9977786062482614,0.001809018508956982,1721.2764244013742,3.1073202e-04,355551,1692.08954,361.89220,8.4316289e+03,1.5114795e+01,2.6645242e+03,7.7479773e+00,9.2314600e+03,1.6737062e+01,0,nan,nan,nan,nan,1692.08954,1.5276459e-03,361.89220,1.6527160e-03,-9.0211434e-03,-4.2096865e-03
-0.32954341444315105,1.0006265662575435,0.001808398815656955,1721.2778132854671,3.1072783e-04,355552,1692.08673,361.88957,8.4539766e+03,1.5104586e+01,2.6596738e+03,7.7216082e+00,9.2547266e+03,1.6725758e+01,0,nan,nan,nan,nan,1692.08673,1.5215859e-03,361.88957,1.6497792e-03,-9.6911835e-03,-6.9018085e-03
-0.32815453037915177,0.9995858779851677,0.001809632634939787,1721.2792021695311,3.1072361e-04,355553,1692.07943,361.89363,8.4443145e+03,1.5110286e+01,2.6587837e+03,7.7341633e+00,9.2422842e+03,1.6732069e+01,0,nan,nan,nan,nan,1692.07943,1.5237108e-03,361.89363,1.6531440e-03,-1.5690822e-02,-3.0962438e-03
-0.32676564631469773,0.9989486519462819,0.0018094770587887335,1721.2805910535956,3.1071939e-04,355554,1692.08741,361.89304,8.4368027e+03,1.5104784e+01,2.6544390e+03,7.7244058e+00,9.2338242e+03,1.6725977e+01,0,nan,nan,nan,nan,1692.08741,1.5242867e-03,361.89304,1.6546049e-03,-8.5516321e-03,-5.3647789e-03
-0.3253767622502437,0.997290663419671,0.0018081125430688088,1721.28197993766,3.1071517e-04,355555,1692.08519,361.89344,8.4175010e+03,1.5089577e+01,2.6580046e+03,7.7237096e+00,9.2161660e+03,1.6709137e+01,0,nan,nan,nan,nan,1692.08519,1.5270014e-03,361.89344,1.6548675e-03,-1.2907812e-02,-1.7996744e-03
-0.32398787818578967,1.001354582952197,0.0018117078406567372,1721.2833688217245,3.1071095e-04,355556,1692.08441,361.88580,8.4551836e+03,1.5116113e+01,2.6534001e+03,7.7488337e+00,9.2515996e+03,1.6738522e+01,0,nan,nan,nan,nan,1692.08441,1.5222837e-03,361.88580,1.6502020e-03,-1.3143570e-02,-1.0101821e-02
-0.32259899409200443,1.002361353783952,0.00181084519845515,1721.2847577058183,3.1070676e-04,355557,1692.08525,361.89002,8.4571475e+03,1.5105787e+01,2.6473828e+03,7.7218781e+00,9.2589824e+03,1.6727087e+01,0,nan,nan,nan,nan,1692.08525,1.5229614e-03,361.89002,1.6503708e-03,-1.0644422e-02,-7.1137385e-03
-0.3212101100275504,1.0022273405720175,0.0018121782626078506,1721.2861465898827,3.1070254e-04,355558,1692.08603,361.89591,8.4558281e+03,1.5114090e+01,2.6501804e+03,7.7395353e+00,9.2560205e+03,1.6736282e+01,0,nan,nan,nan,nan,1692.08603,1.5218387e-03,361.89591,1.6509696e-03,-1.0623754e-02,-2.4220562e-03
-0.31982122596309637,1.0001886571614733,0.0018103305286481513,1721.2875354739472,3.1069832e-04,355559,1692.08154,361.89379,8.4346582e+03,1.5096164e+01,2.6463342e+03,7.7225285e+00,9.2356523e+03,1.6716431e+01,0,nan,nan,nan,nan,1692.08154,1.5240340e-03,361.89379,1.6521303e-03,-1.6736927e-02,-8.6185627e-04
-0.31843234186931113,0.9977064165955054,0.0018106568682903328,1721.288924358041,3.1069413e-04,355560,1692.08911,361.88694,8.4168027e+03,1.5096642e+01,2.6542161e+03,7.7302680e+00,9.2113643e+03,1.6716961e+01,0,nan,nan,nan,nan,1692.08911,1.5248021e-03,361.88694,1.6567075e-03,-8.2311742e-03,-1.0651038e-02
-0.3170434578048571,1.0018402126842856,0.0018123955176165168,1721.2903132421054,3.1068991e-04,355561,1692.08290,361.89243,8.4492822e+03,1.5109156e+01,2.6522065e+03,7.7302084e+00,9.2483154e+03,1.6730816e+01,0,nan,nan,nan,nan,1692.08290,1.5234234e-03,361.89243,1.6510035e-03,-1.3075196e-02,-1.0711169e-03
-0.31565457371198136,0.9995053553101743,0.0018121524945519862,1721.2917021261983,3.1068572e-04,355562,1692.08680,361.89244,8.4269316e+03,1.5105386e+01,2.6515308e+03,7.7308059e+00,9.2256963e+03,1.6726643e+01,0,nan,nan,nan,nan,1692.08680,1.5280173e-03,361.89244,1.6536774e-03,-1.0493281e-02,-2.4434357e-04
-0.31426568964820945,0.9978494637619123,0.0018107270098863227,1721.293091010262,3.1068150e-04,355563,1692.08694,361.89604,8.4087656e+03,1.5091987e+01,2.6498953e+03,7.7142367e+00,9.2094863e+03,1.6711805e+01,0,nan,nan,nan,nan,1692.08694,1.5281353e-03,361.89604,1.6592648e-03,-1.1281491e-02,-1.8000568e-03
-0.3128768055546516,1.0005826316724438,0.001811542529809468,1721.2944798943556,3.1067731e-04,355564,1692.08276,361.89255,8.4412803e+03,1.5097475e+01,2.6470481e+03,7.7231560e+00,9.2339102e+03,1.6717882e+01,0,nan,nan,nan,nan,1692.08276,1.5232556e-03,361.89255,1.6503161e-03,-1.4475416e-02,-4.7150715e-03
-0.31148792149019755,1.0003678520332098,0.0018097627856931294,1721.29586877842,3.1067309e-04,355565,1692.08607,361.89149,8.4312734e+03,1.5081527e+01,2.6436975e+03,7.7131691e+00,9.2312461e+03,1.6700224e+01,0,nan,nan,nan,nan,1692.08607,1.5231570e-03,361.89149,1.6518829e-03,-1.0873566e-02,-6.4603626e-03
-0.3100990373964123,1.0006352025549072,0.0018106024616499998,1721.2972576625139,3.1066890e-04,355566,1692.08877,361.89318,8.4358545e+03,1.5087589e+01,2.6344312e+03,7.7105308e+00,9.2331406e+03,1.6706936e+01,0,nan,nan,nan,nan,1692.08877,1.5262011e-03,361.89318,1.6509092e-03,-8.0607366e-03,-8.7256270e-04
-0.30871015330285445,1.000733770959419,0.0018111889587956167,1721.2986465466074,3.1066471e-04,355567,1692.08677,361.88485,8.4381270e+03,1.5091705e+01,2.6438225e+03,7.7167358e+00,9.2335791e+03,1.6711494e+01,0,nan,nan,nan,nan,1692.08677,1.5231989e-03,361.88485,1.6522682e-03,-1.0142055e-02,-1.0488911e-02
-0.3073212692384004,1.001683541888583,0.0018126791423229561,1721.3000354306719,3.1066049e-04,355568,1692.08428,361.89193,8.4428164e+03,1.5103502e+01,2.6380085e+03,7.7223840e+00,9.2419629e+03,1.6724558e+01,0,nan,nan,nan,nan,1692.08428,1.5232643e-03,361.89193,1.6546232e-03,-1.3931321e-02,-2.5735216e-03
-0.3059323851446152,1.0001737961839072,0.0018114740266954293,1721.3014243147657,3.1065629e-04,355569,1692.08456,361.89121,8.4335010e+03,1.5092982e+01,2.6386655e+03,7.7204986e+00,9.2277412e+03,1.6712908e+01,0,nan,nan,nan,nan,1692.08456,1.5263723e-03,361.89121,1.6525335e-03,-1.1043173e-02,-6.5958612e-03
-0.3045435010510573,0.9999511225808924,0.001811074707849361,1721.3028131988592,3.1065210e-04,355570,1692.08673,361.88951,8.4330088e+03,1.5089303e+01,2.6365725e+03,7.7215247e+00,9.2254727e+03,1.6708836e+01,0,nan,nan,nan,nan,1692.08673,1.5228768e-03,361.88951,1.6515964e-03,-9.7921705e-03,-6.8740915e-03
-0.3031546169581816,1.0006725434450154,0.0018115383674373736,1721.304202082952,3.1064791e-04,355571,1692.08687,361.88507,8.4292500e+03,1.5092934e+01,2.6357336e+03,7.7188869e+00,9.2319844e+03,1.6712854e+01,0,nan,nan,nan,nan,1692.08687,1.5296090e-03,361.88507,1.6535406e-03,-1.0230020e-02,-1.2734767e-02
-0.30176573289440967,1.0021518860551901,0.0018117606951997599,1721.3055909670159,3.1064369e-04,355572,1692.08898,361.87938,8.4441104e+03,1.5094660e+01,2.6285950e+03,7.7178626e+00,9.2455547e+03,1.6714766e+01,0,nan,nan,nan,nan,1692.08898,1.5244260e-03,361.87938,1.6524665e-03,-4.6457201e-03,-1.8175796e-02
-0.3003768488008518,1.0012073324554027,0.001811446071818731,1721.3069798511094,3.1063950e-04,355573,1692.08832,361.89256,8.4450322e+03,1.5092007e+01,2.6382373e+03,7.7098808e+00,9.2368223e+03,1.6711828e+01,0,nan,nan,nan,nan,1692.08832,1.5183109e-03,361.89256,1.6503204e-03,-1.1544605e-02,-6.5162703e-03
-0.29898796470638445,1.0006702848673312,0.0018136426643100762,1721.3083687352039,3.1063531e-04,355574,1692.08372,361.89117,8.4389648e+03,1.5110364e+01,2.6389961e+03,7.7542038e+00,9.2319014e+03,1.6732155e+01,0,nan,nan,nan,nan,1692.08372,1.5233462e-03,361.89117,1.6520742e-03,-1.0927282e-02,-6.2591136e-03
-0.29759908061214446,0.9969471903710783,0.0018086255922846472,1721.3097576192981,3.1063112e-04,355575,1692.07966,361.89516,8.4002324e+03,1.5068696e+01,2.6331279e+03,7.7054009e+00,9.1976348e+03,1.6686016e+01,0,nan,nan,nan,nan,1692.07966,1.5279263e-03,361.89516,1.6563965e-03,-1.5681883e-02,-1.4897562e-03
-0.2962101965192687,1.0032386120310182,0.001810390867310383,1721.311146503391,3.1062693e-04,355576,1692.08189,361.88866,8.4562207e+03,1.5083609e+01,2.6321072e+03,7.6990700e+00,9.2558037e+03,1.6702528e+01,0,nan,nan,nan,nan,1692.08189,1.5193548e-03,361.88866,1.6470781e-03,-1.4930489e-02,-7.2317505e-03
-0.294821312426393,1.0017521789600201,0.0018121215562945645,1721.3125353874839,3.1062274e-04,355577,1692.08485,361.89178,8.4485938e+03,1.5098291e+01,2.6122114e+03,7.7145619e+00,9.2422510e+03,1.6718788e+01,0,nan,nan,nan,nan,1692.08485,1.5243996e-03,361.89178,1.6509979e-03,-1.1267182e-02,-5.4625268e-03
-0.29343242833260774,1.0006370546207868,0.0018109450574557678,1721.3139242715777,3.1061855e-04,355578,1692.08401,361.88538,8.4401826e+03,1.5088810e+01,2.6309070e+03,7.7146792e+00,9.2321582e+03,1.6708288e+01,0,nan,nan,nan,nan,1692.08401,1.5238670e-03,361.88538,1.6500525e-03,-1.0058155e-02,-1.0779844e-02
-0.2920435442390499,0.9978604167247506,0.0018077886107093586,1721.3153131556712,3.1061436e-04,355579,1692.08443,361.89032,8.4179980e+03,1.5062877e+01,2.6186121e+03,7.6912994e+00,9.2067646e+03,1.6679571e+01,0,nan,nan,nan,nan,1692.08443,1.5234507e-03,361.89032,1.6524799e-03,-1.0717282e-02,-6.3809357e-03
-0.290654660145492,0.9977432178624419,0.0018100806921563714,1721.3167020397648,3.1061016e-04,355580,1692.08557,361.88883,8.4149209e+03,1.5082382e+01,2.6117280e+03,7.7161770e+00,9.2059316e+03,1.6701170e+01,0,nan,nan,nan,nan,1692.08557,1.5312977e-03,361.88883,1.6529750e-03,-1.1037450e-02,-7.6651210e-03
-0.2892657760526163,1.0005429205717513,0.0018110207478372342,1721.3180909238577,3.1060597e-04,355581,1692.08739,361.89632,8.4297559e+03,1.5090656e+01,2.6180652e+03,7.7118092e+00,9.2320342e+03,1.6710333e+01,0,nan,nan,nan,nan,1692.08739,1.5249987e-03,361.89632,1.6536461e-03,-7.7186222e-03,-1.3145255e-03
-0.2878768919306367,1.000012340399534,0.0018087869996479494,1721.3194798079796,3.1060181e-04,355582,1692.08528,361.88459,8.4324463e+03,1.5072514e+01,2.6239199e+03,7.7032704e+00,9.2274268e+03,1.6690243e+01,0,nan,nan,nan,nan,1692.08528,1.5212299e-03,361.88459,1.6503219e-03,-1.1014551e-02,-1.3669885e-02
-0.28648800783616934,1.0004633516151584,0.0018081350958589159,1721.320868692074,3.1059762e-04,355583,1692.09533,361.88945,8.4421084e+03,1.5067577e+01,2.6141870e+03,7.6997457e+00,9.2318916e+03,1.6684776e+01,0,nan,nan,nan,nan,1692.09533,1.5202269e-03,361.88945,1.6475198e-03,-1.4294200e-03,-5.5929716e-03
-0.28509912374192936,0.998304827728764,0.001808296793086178,1721.3222575761683,3.1059343e-04,355584,1692.07577,361.89168,8.4104336e+03,1.5069438e+01,2.6234578e+03,7.7019305e+00,9.2122871e+03,1.6686836e+01,0,nan,nan,nan,nan,1692.07577,1.5288489e-03,361.89168,1.6530064e-03,-2.4037357e-02,-4.0731807e-03
-0.2837102396199498,1.0008414993779355,0.0018090252960664165,1721.3236464602903,3.1058927e-04,355585,1692.09370,361.89001,8.4432734e+03,1.5076035e+01,2.6083298e+03,7.7027268e+00,9.2360186e+03,1.6694143e+01,0,nan,nan,nan,nan,1692.09370,1.5196808e-03,361.89001,1.6494195e-03,-1.1701287e-03,-8.6603640e-03
-0.2823213555268467,1.0006619079393222,0.0018114853248239824,1721.3250353443834,3.1058508e-04,355586,1692.07929,361.89528,8.4359053e+03,1.5097076e+01,2.6228223e+03,7.7004566e+00,9.2346904e+03,1.6717442e+01,0,nan,nan,nan,nan,1692.07929,1.5248928e-03,361.89528,1.6541058e-03,-1.7642872e-02,-1.4546874e-03
-0.2809324714332888,0.9984909415917079,0.001807786575944982,1721.326424228477,3.1058089e-04,355587,1692.08014,361.88929,8.4150049e+03,1.5066795e+01,2.6128162e+03,7.6958427e+00,9.2149883e+03,1.6683910e+01,0,nan,nan,nan,nan,1692.08014,1.5260936e-03,361.88929,1.6539909e-03,-1.6241912e-02,-5.8058780e-03
-0.2795435873106271,1.0021157937137528,0.001811165818722982,1721.3278131125996,3.1057672e-04,355588,1692.08408,361.88889,8.4489639e+03,1.5095508e+01,2.6044204e+03,7.7189193e+00,9.2487783e+03,1.6715704e+01,0,nan,nan,nan,nan,1692.08408,1.5214217e-03,361.88889,1.6494138e-03,-1.0513493e-02,-9.1751562e-03
-0.27815470321706925,1.0005623191868993,0.0018083438185168138,1721.3292019966932,3.1057253e-04,355589,1692.09135,361.89320,8.4329766e+03,1.5072533e+01,2.6044321e+03,7.7005725e+00,9.2347754e+03,1.6690264e+01,0,nan,nan,nan,nan,1692.09135,1.5226112e-03,361.89320,1.6509135e-03,-3.5628211e-03,-2.1928900e-03
-0.2767658190950897,0.9991135708933944,0.0018077628744512986,1721.3305908808152,3.1056837e-04,355590,1692.08378,361.89131,8.4252178e+03,1.5068235e+01,2.6105171e+03,7.6977038e+00,9.2217373e+03,1.6685505e+01,0,nan,nan,nan,nan,1692.08378,1.5238810e-03,361.89131,1.6506711e-03,-1.4728285e-02,-4.8872051e-03
-0.27537693500221394,0.9983266837549816,0.0018076415680001704,1721.331979764908,3.1056418e-04,355591,1692.08402,361.88967,8.4147773e+03,1.5067761e+01,2.6067378e+03,7.7035484e+00,9.2148027e+03,1.6684980e+01,0,nan,nan,nan,nan,1692.08402,1.5238001e-03,361.88967,1.6530222e-03,-1.2450601e-02,-8.0887722e-03
-0.27398805087864275,0.999111269050921,0.00180728359713992,1721.3333686490316,3.1056002e-04,355592,1692.08513,361.88790,8.4304736e+03,1.5065307e+01,2.6058347e+03,7.6999683e+00,9.2223691e+03,1.6682262e+01,0,nan,nan,nan,nan,1692.08513,1.5213657e-03,361.88790,1.6486417e-03,-1.1461476e-02,-1.1243016e-02
-0.27259916678440277,0.9997884499599408,0.0018083662117903219,1721.3347575331259,3.1055583e-04,355593,1692.08346,361.89525,8.4305293e+03,1.5074850e+01,2.5967290e+03,7.7025313e+00,9.2289375e+03,1.6692831e+01,0,nan,nan,nan,nan,1692.08346,1.5205349e-03,361.89525,1.6525838e-03,-1.2039436e-02,-2.6153855e-03
-0.2712102826615137,0.9990577363439996,0.0018110981410310262,1721.3361464172488,3.1055167e-04,355594,1692.08742,361.89200,8.4261709e+03,1.5098132e+01,2.5999565e+03,7.7120833e+00,9.2225029e+03,1.6718611e+01,0,nan,nan,nan,nan,1692.08742,1.5223793e-03,361.89200,1.6584856e-03,-7.8613497e-03,-3.1741662e-03
-0.26982139853953413,1.0001887936696643,0.001807315148484212,1721.3375353013707,3.1054750e-04,355595,1692.08422,361.88623,8.4313232e+03,1.5067091e+01,2.5961128e+03,7.6950164e+00,9.2332471e+03,1.6684237e+01,0,nan,nan,nan,nan,1692.08422,1.5207916e-03,361.88623,1.6532418e-03,-1.1239290e-02,-1.2101644e-02
-0.2684325144466584,0.9995643401547981,0.0018110849739210444,1721.3389241854636,3.1054331e-04,355596,1692.08305,361.88851,8.4316572e+03,1.5098997e+01,2.5980864e+03,7.7081146e+00,9.2277754e+03,1.6719568e+01,0,nan,nan,nan,nan,1692.08305,1.5251241e-03,361.88851,1.6555563e-03,-1.3507982e-02,-5.7236007e-03
-0.2670436303239967,0.997248068377581,0.0018059239567222954,1721.3403130695863,3.1053915e-04,355597,1692.08952,361.89617,8.4148691e+03,1.5056433e+01,2.6014263e+03,7.7005792e+00,9.2066738e+03,1.6672436e+01,0,nan,nan,nan,nan,1692.08952,1.5220741e-03,361.89617,1.6507015e-03,-8.0589885e-03,-1.8044362e-03
