time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31592498125064594,0.996154309984743,0.0013705847624183793,2615.7503492186515,-3.7405541e-04,999573,1817.95018,1516.49635,8.1591821e+03,1.1152966e+01,1.0500969e+03,3.6752973e+00,9.0757842e+03,1.2487153e+01,0,nan,nan,nan,nan,1817.95018,9.1395382e-04,1516.49635,1.0476832e-03,-5.9036496e-03,5.4028914e-03
-0.3145360878261272,0.997820404847701,0.0013708660221376453,2615.751738112076,-3.7405026e-04,999574,1817.96127,1516.50846,8.1718750e+03,1.1154467e+01,1.0446250e+03,3.6680970e+00,9.0903213e+03,1.2488833e+01,0,nan,nan,nan,nan,1817.96127,9.1381499e-04,1516.50846,1.0474687e-03,3.8987410e-03,1.7211385e-02
-0.3131471944302575,0.997047792869194,0.001371183352189821,2615.753127005472,-3.7404514e-04,999575,1817.95261,1516.50320,8.1646064e+03,1.1156263e+01,1.0465475e+03,3.6753402e+00,9.0826436e+03,1.2490845e+01,0,nan,nan,nan,nan,1817.95261,9.1527600e-04,1516.50320,1.0490282e-03,-3.7424308e-03,1.2114936e-02
-0.31175830100664825,0.9971032019627964,0.001371110022830021,2615.7545158988955,-3.7403998e-04,999576,1817.95396,1516.49796,8.1671460e+03,1.1154882e+01,1.0493953e+03,3.6731453e+00,9.0825098e+03,1.2489300e+01,0,nan,nan,nan,nan,1817.95396,9.1351895e-04,1516.49796,1.0477685e-03,-3.3979849e-03,6.3343486e-03
-0.31036940758258424,0.9960864451059874,0.0013709024993590494,2615.7559047923196,-3.7403483e-04,999577,1817.95479,1516.50997,8.1548643e+03,1.1152414e+01,1.0496573e+03,3.6768012e+00,9.0726133e+03,1.2486535e+01,0,nan,nan,nan,nan,1817.95479,9.1563485e-04,1516.50997,1.0497592e-03,2.0427677e-04,1.9265806e-02
-0.3089805141871693,0.9967263616364785,0.001371475152633917,2615.757293685715,-3.7402971e-04,999578,1817.95106,1516.49370,8.1620713e+03,1.1156293e+01,1.0525588e+03,3.6781161e+00,9.0778076e+03,1.2490878e+01,0,nan,nan,nan,nan,1817.95106,9.1472350e-04,1516.49370,1.0488569e-03,-5.3457888e-03,3.0169990e-03
-0.30759162076356006,0.9957565593374313,0.0013712351472734518,2615.7586825791386,-3.7402456e-04,999579,1817.95506,1516.50034,8.1554653e+03,1.1153564e+01,1.0492050e+03,3.6776731e+00,9.0683438e+03,1.2487823e+01,0,nan,nan,nan,nan,1817.95506,9.1535994e-04,1516.50034,1.0503390e-03,-1.3594866e-03,9.5023755e-03
-0.3062027273399508,0.9976574012482448,0.0013717479173188864,2615.7600714725622,-3.7401941e-04,999580,1817.95964,1516.50969,8.1661230e+03,1.1156960e+01,1.0497384e+03,3.6723368e+00,9.0850244e+03,1.2491626e+01,0,nan,nan,nan,nan,1817.95964,9.1655029e-04,1516.50969,1.0481121e-03,4.4479351e-03,2.0881081e-02
-0.30481383394544537,0.9975967975209057,0.0013717726560859413,2615.7614603659567,-3.7401429e-04,999581,1817.95172,1516.50021,8.1664663e+03,1.1156389e+01,1.0446406e+03,3.6729777e+00,9.0838428e+03,1.2490986e+01,0,nan,nan,nan,nan,1817.95172,9.1368536e-04,1516.50021,1.0477508e-03,-4.5837932e-03,7.2220243e-03
-0.3034249405209266,0.9984904127573055,0.0013733994985576355,2615.7628492593813,-3.7400913e-04,999582,1817.95637,1516.50210,8.1745522e+03,1.1168849e+01,1.0508091e+03,3.6873930e+00,9.0913525e+03,1.2504936e+01,0,nan,nan,nan,nan,1817.95637,9.1539172e-04,1516.50210,1.0474278e-03,-6.7052525e-04,1.2572365e-02
-0.30203604709731735,0.9976998437156275,0.0013719147406139733,2615.764238152805,-3.7400398e-04,999583,1817.95792,1516.50574,8.1666733e+03,1.1156008e+01,1.0471726e+03,3.6758394e+00,9.0835293e+03,1.2490559e+01,0,nan,nan,nan,nan,1817.95792,9.1492862e-04,1516.50574,1.0469806e-03,1.3814021e-03,1.6653949e-02
-0.3006471536727986,0.9958305882204502,0.0013711450660007756,2615.7656270462294,-3.7399883e-04,999584,1817.95115,1516.49442,8.1507334e+03,1.1148983e+01,1.0466610e+03,3.6808069e+00,9.0658887e+03,1.2482694e+01,0,nan,nan,nan,nan,1817.95115,9.1451878e-04,1516.49442,1.0482625e-03,-8.0137383e-03,2.6491149e-03
-0.2992582602778384,0.9958087271351646,0.001372010455376568,2615.7670159396243,-3.7399371e-04,999585,1817.95497,1516.50166,8.1492163e+03,1.1155257e+01,1.0540630e+03,3.6837225e+00,9.0650693e+03,1.2489718e+01,0,nan,nan,nan,nan,1817.95497,9.1636897e-04,1516.50166,1.0502934e-03,-2.4603847e-03,1.2675119e-02
-0.2978693668546839,0.9996213079204351,0.0013738895044019916,2615.7684048330475,-3.7398856e-04,999586,1817.96223,1516.50928,8.1825605e+03,1.1169773e+01,1.0477748e+03,3.6732922e+00,9.0991553e+03,1.2505970e+01,0,nan,nan,nan,nan,1817.96223,9.1568101e-04,1516.50928,1.0466299e-03,6.2212553e-03,1.8373461e-02
-0.29648047343107464,0.9979783401538639,0.0013722195516910262,2615.769793726471,-3.7398341e-04,999587,1817.95085,1516.49701,8.1666050e+03,1.1155437e+01,1.0467588e+03,3.6757829e+00,9.0835820e+03,1.2489920e+01,0,nan,nan,nan,nan,1817.95085,9.1514998e-04,1516.49701,1.0467311e-03,-5.2249082e-03,7.1935887e-03
-0.2950915800065559,0.9976192593372512,0.0013731565692413363,2615.7711826198956,-3.7397826e-04,999588,1817.95498,1516.50044,8.1640054e+03,1.1162297e+01,1.0488287e+03,3.6790607e+00,9.0796982e+03,1.2497601e+01,0,nan,nan,nan,nan,1817.95498,9.1579690e-04,1516.50044,1.0472750e-03,-1.4287242e-03,1.0568879e-02
-0.2937026865824919,1.0016143597557783,0.0013737542204104206,2615.7725715133197,-3.7397310e-04,999589,1817.95546,1516.50761,8.1960645e+03,1.1166401e+01,1.0414924e+03,3.6725638e+00,9.1154434e+03,1.2502195e+01,0,nan,nan,nan,nan,1817.95546,9.1146352e-04,1516.50761,1.0451340e-03,-6.1227375e-04,1.6751913e-02
-0.2923137931588826,0.9939132224005982,0.0013714570973313838,2615.7739604067433,-3.7396795e-04,999590,1817.95394,1516.49550,8.1336172e+03,1.1146978e+01,1.0558075e+03,3.6797171e+00,9.0447471e+03,1.2480449e+01,0,nan,nan,nan,nan,1817.95394,9.1758632e-04,1516.49550,1.0509441e-03,-4.1390616e-03,3.5537148e-03
-0.2909248997348186,0.9985977630862403,0.0013726052503910539,2615.7753493001674,-3.7396280e-04,999591,1817.95893,1516.51178,8.1683853e+03,1.1155560e+01,1.0444519e+03,3.6711719e+00,9.0867666e+03,1.2490057e+01,0,nan,nan,nan,nan,1817.95893,9.1536902e-04,1516.51178,1.0476721e-03,2.3423459e-03,2.2254379e-02
-0.28953600631029985,0.9971285179148417,0.0013724905914419237,2615.776738193592,-3.7395765e-04,999592,1817.95334,1516.49712,8.1585996e+03,1.1153881e+01,1.0504592e+03,3.6767838e+00,9.0727891e+03,1.2488177e+01,0,nan,nan,nan,nan,1817.95334,9.1513601e-04,1516.49712,1.0487310e-03,-4.3232567e-03,6.0926336e-03
-0.2881471128857811,0.9977196882962603,0.0013731436791643722,2615.7781270870164,-3.7395250e-04,999593,1817.95400,1516.49797,8.1621108e+03,1.1158442e+01,1.0499568e+03,3.6788700e+00,9.0775615e+03,1.2493285e+01,0,nan,nan,nan,nan,1817.95400,9.1425981e-04,1516.49797,1.0490943e-03,-4.2772563e-03,6.2371879e-03
-0.28675821946217184,0.9985081376067798,0.0013736251083015837,2615.77951598044,-3.7394735e-04,999594,1817.95795,1516.50556,8.1669512e+03,1.1161612e+01,1.0524854e+03,3.6816514e+00,9.0841299e+03,1.2496833e+01,0,nan,nan,nan,nan,1817.95795,9.1593969e-04,1516.50556,1.0464231e-03,5.8892922e-04,1.4629314e-02
-0.2853693260376531,0.996698811694751,0.0013734005567253038,2615.7809048738645,-3.7394220e-04,999595,1817.95765,1516.50108,8.1553232e+03,1.1159046e+01,1.0529990e+03,3.6867106e+00,9.0670674e+03,1.2493960e+01,0,nan,nan,nan,nan,1817.95765,9.1569650e-04,1516.50108,1.0486352e-03,1.9010934e-03,1.0376195e-02
-0.2839804326135891,1.0014582501857303,0.0013754127843481662,2615.7822937672886,-3.7393704e-04,999596,1817.95362,1516.50168,8.1933096e+03,1.1174656e+01,1.0479170e+03,3.6789622e+00,9.1097607e+03,1.2511437e+01,0,nan,nan,nan,nan,1817.95362,9.1214624e-04,1516.50168,1.0467954e-03,-2.6671262e-03,1.0373325e-02
-0.28259153919043456,0.9957466823279256,0.0013727554312558598,2615.7836826607117,-3.7393189e-04,999597,1817.95566,1516.50475,8.1442656e+03,1.1152329e+01,1.0535300e+03,3.6816692e+00,9.0572080e+03,1.2486441e+01,0,nan,nan,nan,nan,1817.95566,9.1724185e-04,1516.50475,1.0505677e-03,-1.1764405e-03,1.2928810e-02
-0.2812026457668253,0.9995086916642351,0.0013735324817623488,2615.7850715541354,-3.7392674e-04,999598,1817.95463,1516.50027,8.1764907e+03,1.1157908e+01,1.0453204e+03,3.6668317e+00,9.0908291e+03,1.2492686e+01,0,nan,nan,nan,nan,1817.95463,9.1298169e-04,1516.50027,1.0460797e-03,-2.7640793e-03,8.9729717e-03
-0.2798137523132027,0.9986629954119184,0.0013737628372493577,2615.786460447589,-3.7392156e-04,999599,1817.95324,1516.49677,8.1685610e+03,1.1159048e+01,1.0505363e+03,3.6786373e+00,9.0825410e+03,1.2493962e+01,0,nan,nan,nan,nan,1817.95324,9.1383717e-04,1516.49677,1.0469740e-03,-4.3625273e-03,6.4829350e-03
-0.2784248588891387,0.9963292186527174,0.0013729531822559194,2615.787849341013,-3.7391641e-04,999600,1817.95436,1516.50247,8.1489009e+03,1.1151741e+01,1.0509081e+03,3.6783495e+00,9.0607236e+03,1.2485782e+01,0,nan,nan,nan,nan,1817.95436,9.1584527e-04,1516.50247,1.0495679e-03,-2.4106142e-03,1.2048912e-02
-0.27703596546552944,0.9994167805005792,0.0013744316364502653,2615.7892382344367,-3.7391126e-04,999601,1817.95747,1516.50894,8.1731650e+03,1.1163022e+01,1.0518676e+03,3.6775897e+00,9.0882100e+03,1.2498412e+01,0,nan,nan,nan,nan,1817.95747,9.1425661e-04,1516.50894,1.0462081e-03,3.0455331e-03,1.9098641e-02
-0.27564707204146544,0.9965339633994141,0.00137331195340422,2615.7906271278607,-3.7390611e-04,999602,1817.95166,1516.49550,8.1516870e+03,1.1153204e+01,1.0503689e+03,3.6786745e+00,9.0614062e+03,1.2487419e+01,0,nan,nan,nan,nan,1817.95166,9.1470900e-04,1516.49550,1.0499005e-03,-6.4484556e-03,1.4058627e-03
-0.27425817858784285,0.9988297124591632,0.0013741902803214112,2615.7920160213143,-3.7390093e-04,999603,1817.95825,1516.50671,8.1664175e+03,1.1159615e+01,1.0494149e+03,3.6796088e+00,9.0816934e+03,1.2494596e+01,0,nan,nan,nan,nan,1817.95825,9.1469561e-04,1516.50671,1.0485945e-03,1.1122682e-03,1.7211556e-02
-0.27286928516468834,0.9980805111554333,0.0013740334086155856,2615.7934049147375,-3.7389577e-04,999604,1817.95647,1516.50020,8.1606948e+03,1.1157619e+01,1.0478625e+03,3.6752884e+00,9.0742949e+03,1.2492363e+01,0,nan,nan,nan,nan,1817.95647,9.1519544e-04,1516.50020,1.0493324e-03,-9.2334265e-04,9.8995836e-03
-0.2714803917410791,0.9995576617588701,0.001374894704509238,2615.794793808161,-3.7389062e-04,999605,1817.95616,1516.49868,8.1730220e+03,1.1163894e+01,1.0530000e+03,3.6833718e+00,9.0871396e+03,1.2499389e+01,0,nan,nan,nan,nan,1817.95616,9.1497705e-04,1516.49868,1.0475386e-03,1.2037676e-03,1.0684992e-02
-0.27009149828791124,0.9993363346211532,0.001374486986947852,2615.7961827016143,-3.7388544e-04,999606,1817.95581,1516.50200,8.1646924e+03,1.1159867e+01,1.0498649e+03,3.6813002e+00,9.0845449e+03,1.2494881e+01,0,nan,nan,nan,nan,1817.95581,9.1573497e-04,1516.50200,1.0486486e-03,-1.9743103e-03,1.2309031e-02
-0.2687026048633925,0.9989364271424586,0.0013765222526811193,2615.797571595039,-3.7388029e-04,999607,1817.95503,1516.50341,8.1659473e+03,1.1175678e+01,1.0506034e+03,3.6849153e+00,9.0803281e+03,1.2512582e+01,0,nan,nan,nan,nan,1817.95503,9.1476081e-04,1516.50341,1.0510634e-03,-2.4196454e-03,1.3393013e-02
-0.2673137114397832,0.998729799996479,0.0013744235273809634,2615.7989604884624,-3.7387514e-04,999608,1817.95374,1516.50370,8.1562954e+03,1.1157927e+01,1.0429720e+03,3.6787910e+00,9.0778711e+03,1.2492707e+01,0,nan,nan,nan,nan,1817.95374,9.1595360e-04,1516.50370,1.0513182e-03,-2.3525332e-03,1.2960491e-02
-0.26592481798707013,0.9973491977238029,0.00137384670898031,2615.800349381915,-3.7386996e-04,999609,1817.95213,1516.49587,8.1531270e+03,1.1152535e+01,1.0508314e+03,3.6796534e+00,9.0647461e+03,1.2486671e+01,0,nan,nan,nan,nan,1817.95213,9.1666263e-04,1516.49587,1.0502937e-03,-4.0656580e-03,5.0329743e-03
-0.2645359245616419,0.9997534242979487,0.0013750633872265036,2615.8017382753405,-3.7386481e-04,999610,1817.95803,1516.50442,8.1721426e+03,1.1161704e+01,1.0487114e+03,3.6771879e+00,9.0860215e+03,1.2496937e+01,0,nan,nan,nan,nan,1817.95803,9.1565296e-04,1516.50442,1.0476375e-03,1.6729907e-03,1.2774547e-02
-0.26314703110847404,0.9992475823149127,0.0013748424128745944,2615.8031271687937,-3.7385963e-04,999611,1817.95729,1516.50518,8.1643110e+03,1.1159205e+01,1.0508712e+03,3.6887012e+00,9.0808506e+03,1.2494140e+01,0,nan,nan,nan,nan,1817.95729,9.1452850e-04,1516.50518,1.0472850e-03,6.0541439e-04,1.4529372e-02
-0.2617581376848648,0.9976914815535607,0.0013745561137455053,2615.8045160622173,-3.7385448e-04,999612,1817.94984,1516.49470,8.1504932e+03,1.1156179e+01,1.0537980e+03,3.6824720e+00,9.0661387e+03,1.2490751e+01,0,nan,nan,nan,nan,1817.94984,9.1671961e-04,1516.49470,1.0499416e-03,-9.8753851e-03,2.2251827e-03
-0.26036924423169694,0.9973995346618122,0.001374064208262771,2615.8059049556705,-3.7384930e-04,999613,1817.95786,1516.50453,8.1499248e+03,1.1151487e+01,1.0509875e+03,3.6795030e+00,9.0629170e+03,1.2485497e+01,0,nan,nan,nan,nan,1817.95786,9.1566431e-04,1516.50453,1.0488452e-03,1.4036954e-03,1.4457474e-02
-0.25898035077807435,0.9994247800202748,0.001374589497680548,2615.807293849124,-3.7384412e-04,999614,1817.95546,1516.50024,8.1649351e+03,1.1155053e+01,1.0475332e+03,3.6728055e+00,9.0807510e+03,1.2489490e+01,0,nan,nan,nan,nan,1817.95546,9.1685238e-04,1516.50024,1.0486778e-03,-1.6765835e-03,1.0484705e-02
-0.25759145735491984,0.9986429856612541,0.0013743204237600787,2615.8086827425473,-3.7383896e-04,999615,1817.95232,1516.49173,8.1618442e+03,1.1152174e+01,1.0469749e+03,3.6732559e+00,9.0730820e+03,1.2486266e+01,0,nan,nan,nan,nan,1817.95232,9.1387075e-04,1516.49173,1.0470006e-03,-6.5114764e-03,8.0907840e-04
-0.256202563901752,1.0014083809288437,0.0013763199599525942,2615.8100716360004,-3.7383378e-04,999616,1817.95947,1516.51037,8.1824404e+03,1.1167705e+01,1.0449603e+03,3.6726949e+00,9.0976416e+03,1.2503655e+01,0,nan,nan,nan,nan,1817.95947,9.1389887e-04,1516.51037,1.0472945e-03,4.1845497e-03,1.8682985e-02
-0.25481367047723325,0.9978150718156931,0.0013746558411843839,2615.811460529425,-3.7382863e-04,999617,1817.94888,1516.49825,8.1515913e+03,1.1153511e+01,1.0448973e+03,3.6771441e+00,9.0644355e+03,1.2487763e+01,0,nan,nan,nan,nan,1817.94888,9.1439020e-04,1516.49825,1.0488615e-03,-8.0589494e-03,6.7238016e-03
-0.25342477702452015,0.9998054713827541,0.0013753817893968465,2615.8128494228777,-3.7382345e-04,999618,1817.95659,1516.49866,8.1694663e+03,1.1158712e+01,1.0480518e+03,3.6760638e+00,9.0819561e+03,1.2493587e+01,0,nan,nan,nan,nan,1817.95659,9.1465609e-04,1516.49866,1.0478719e-03,-3.7160094e-04,9.0359282e-03
-0.25203588357180706,0.9992072969764063,0.0013749484349607187,2615.8142383163304,-3.7381827e-04,999619,1817.96024,1516.50318,8.1610835e+03,1.1154510e+01,1.0499022e+03,3.6763504e+00,9.0759639e+03,1.2488882e+01,0,nan,nan,nan,nan,1817.96024,9.1679819e-04,1516.50318,1.0474290e-03,4.7541177e-03,1.3453901e-02
-0.2506469901186392,0.9989358572731473,0.0013760328931838154,2615.8156272097835,-3.7381309e-04,999620,1817.95452,1516.50878,8.1555591e+03,1.1162623e+01,1.0589280e+03,3.6831856e+00,9.0729414e+03,1.2497966e+01,0,nan,nan,nan,nan,1817.95452,9.1651257e-04,1516.50878,1.0489644e-03,-3.1097941e-03,1.8370437e-02
-0.24925809669457522,1.0000649038233513,0.0013757060149579994,2615.8170161032076,-3.7380794e-04,999621,1817.95186,1516.49564,8.1699238e+03,1.1159289e+01,1.0508094e+03,3.6768115e+00,9.0826406e+03,1.2494233e+01,0,nan,nan,nan,nan,1817.95186,9.1445650e-04,1516.49564,1.0471278e-03,-4.3694614e-03,3.1450547e-03
-0.24786920324186212,1.0014090380781018,0.00137603749103652,2615.8184049966603,-3.7380276e-04,999622,1817.95759,1516.50636,8.1769639e+03,1.1161298e+01,1.0477355e+03,3.6751468e+00,9.0942939e+03,1.2496482e+01,0,nan,nan,nan,nan,1817.95759,9.1325800e-04,1516.50636,1.0468599e-03,-3.2001839e-04,1.6834673e-02
-0.24648030978823954,0.9990699812371241,0.0013759779145220369,2615.819793890114,-3.7379758e-04,999623,1817.95437,1516.50163,8.1561836e+03,1.1160137e+01,1.0477651e+03,3.6904066e+00,9.0725010e+03,1.2495182e+01,0,nan,nan,nan,nan,1817.95437,9.1539632e-04,1516.50163,1.0497875e-03,-3.1144479e-03,1.0807362e-02
-0.2450914163350717,0.997886794928021,0.0013759002390147767,2615.821182783567,-3.7379240e-04,999624,1817.95079,1516.50148,8.1474805e+03,1.1158833e+01,1.0512628e+03,3.6792338e+00,9.0612080e+03,1.2493720e+01,0,nan,nan,nan,nan,1817.95079,9.1568951e-04,1516.50148,1.0508361e-03,-7.3402543e-03,9.1416240e-03
-0.2437025228823586,1.0022608595051024,0.0013764925910015233,2615.82257167702,-3.7378722e-04,999625,1817.96105,1516.50541,8.1847788e+03,1.1162963e+01,1.0444819e+03,3.6765478e+00,9.1003770e+03,1.2498345e+01,0,nan,nan,nan,nan,1817.96105,9.1368635e-04,1516.50541,1.0458601e-03,6.6949441e-03,1.5778571e-02
-0.2423136294592041,0.9978721866565777,0.0013749419941323207,2615.823960570443,-3.7378207e-04,999626,1817.95282,1516.49546,8.1445186e+03,1.1149716e+01,1.0437168e+03,3.6771262e+00,9.0599844e+03,1.2483515e+01,0,nan,nan,nan,nan,1817.95282,9.1492245e-04,1516.49546,1.0509163e-03,-7.6901112e-03,4.5827548e-03
-0.2409247360055815,0.9982605053286115,0.001376067644535048,2615.8253494638966,-3.7377689e-04,999627,1817.95197,1516.50230,8.1491123e+03,1.1158177e+01,1.0518374e+03,3.6907094e+00,9.0629668e+03,1.2492987e+01,0,nan,nan,nan,nan,1817.95197,9.1597304e-04,1516.50230,1.0487123e-03,-5.1815845e-03,1.0773040e-02
-0.23953584255195892,1.0009414961575969,0.0013763536669176956,2615.82673835735,-3.7377171e-04,999628,1817.95863,1516.50651,8.1714897e+03,1.1159830e+01,1.0476938e+03,3.6759555e+00,9.0867637e+03,1.2494838e+01,0,nan,nan,nan,nan,1817.95863,9.1445347e-04,1516.50651,1.0487284e-03,3.8454649e-03,1.5082288e-02
-0.23814694909833634,1.0009926035820542,0.001376278759595748,2615.828127250804,-3.7376652e-04,999629,1817.95390,1516.49676,8.1692588e+03,1.1158557e+01,1.0500156e+03,3.6782773e+00,9.0866875e+03,1.2493414e+01,0,nan,nan,nan,nan,1817.95390,9.1505435e-04,1516.49676,1.0486388e-03,-2.6269704e-03,4.4599138e-03
-0.23675805564471375,0.998547425938046,0.0013764861349111748,2615.8295161442575,-3.7376134e-04,999630,1817.95159,1516.49564,8.1514058e+03,1.1159577e+01,1.0498433e+03,3.6828501e+00,9.0639531e+03,1.2494555e+01,0,nan,nan,nan,nan,1817.95159,9.1595651e-04,1516.49564,1.0496944e-03,-5.7421890e-03,3.4035491e-03
-0.23536916219200066,1.002245038733861,0.0013772258333386237,2615.83090503771,-3.7375616e-04,999631,1817.96058,1516.51301,8.1784868e+03,1.1164914e+01,1.0523816e+03,3.6812449e+00,9.0969795e+03,1.2500530e+01,0,nan,nan,nan,nan,1817.96058,9.1402273e-04,1516.51301,1.0460180e-03,5.4481332e-03,2.3426713e-02
-0.23398026873928757,1.00148610050131,0.001376661628192934,2615.832293931163,-3.7375098e-04,999632,1817.94793,1516.48902,8.1728989e+03,1.1159682e+01,1.0447491e+03,3.6754980e+00,9.0895547e+03,1.2494674e+01,0,nan,nan,nan,nan,1817.94793,9.1175758e-04,1516.48902,1.0462790e-03,-1.1070961e-02,-1.0143571e-03
-0.23259137528657448,1.0006988432323451,0.0013767267212917945,2615.8336828246156,-3.7374580e-04,999633,1817.95740,1516.49981,8.1667783e+03,1.1159555e+01,1.0482556e+03,3.6771512e+00,9.0818770e+03,1.2494531e+01,0,nan,nan,nan,nan,1817.95740,9.1554789e-04,1516.49981,1.0482142e-03,2.0010624e-05,9.0389587e-03
-0.23120248180384806,0.9973895127266535,0.0013748384274735721,2615.8350717180983,-3.7374059e-04,999634,1817.95737,1516.50666,8.1382588e+03,1.1143598e+01,1.0512244e+03,3.6794477e+00,9.0513135e+03,1.2476664e+01,0,nan,nan,nan,nan,1817.95737,9.1677083e-04,1516.50666,1.0511929e-03,1.2479767e-03,1.5522865e-02
-0.22981358835068022,1.0027706256663653,0.001377408000880413,2615.8364606115515,-3.7373541e-04,999635,1817.95371,1516.50214,8.1808364e+03,1.1163774e+01,1.0443510e+03,3.6724534e+00,9.0996162e+03,1.2499254e+01,0,nan,nan,nan,nan,1817.95371,9.1537024e-04,1516.50214,1.0468018e-03,-2.6727694e-03,1.1186413e-02
-0.22842469489796713,0.9991760467534249,0.0013767103405751674,2615.837849505004,-3.7373023e-04,999636,1817.95516,1516.49811,8.1515264e+03,1.1157471e+01,1.0554233e+03,3.6814022e+00,9.0664707e+03,1.2492197e+01,0,nan,nan,nan,nan,1817.95516,9.1747451e-04,1516.49811,1.0497039e-03,-1.3290609e-03,7.5257709e-03
-0.2270358014447993,1.0016371863898526,0.0013769496120238055,2615.8392383984574,-3.7372505e-04,999637,1817.95551,1516.50429,8.1699937e+03,1.1158765e+01,1.0462656e+03,3.6728764e+00,9.0882773e+03,1.2493646e+01,0,nan,nan,nan,nan,1817.95551,9.1510650e-04,1516.50429,1.0484552e-03,-3.5066556e-04,1.3426066e-02
