time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33107890394558126,1.0002334460206226,0.0014224365700998417,2430.8803523459583,3.8578862e-04,866466,1906.64572,229.28340,8.4172246e+03,1.1837314e+01,1.3099985e+03,4.5735507e+00,9.2190918e+03,1.3110514e+01,0,nan,nan,nan,nan,1906.64572,1.1031101e-03,229.28340,1.2890717e-03,-1.1626774e-02,2.9733660e-02
-0.32969001631909123,0.9998843297696386,0.0014226724519325329,2430.8817412335848,3.8578804e-04,866467,1906.64771,229.28495,8.4143096e+03,1.1839403e+01,1.2964180e+03,4.5726848e+00,9.2159736e+03,1.3112828e+01,0,nan,nan,nan,nan,1906.64771,1.1028810e-03,229.28495,1.2921465e-03,-1.1155101e-02,3.0880990e-02
-0.32830112866258787,1.000835489031578,0.001422012403324704,2430.8831301212413,3.8578748e-04,866468,1906.65366,229.28393,8.4221064e+03,1.1834038e+01,1.2960757e+03,4.5674419e+00,9.2248398e+03,1.3106885e+01,0,nan,nan,nan,nan,1906.65366,1.1015800e-03,229.28393,1.2898457e-03,-4.9074283e-03,3.3025797e-02
-0.3269122410347336,1.0031590960758296,0.001422704889363055,2430.884519008869,3.8578690e-04,866469,1906.65120,229.28430,8.4426689e+03,1.1839928e+01,1.3009766e+03,4.5637059e+00,9.2463555e+03,1.3113408e+01,0,nan,nan,nan,nan,1906.65120,1.0989248e-03,229.28430,1.2868026e-03,-6.9145453e-03,3.1460814e-02
-0.3255233534068793,0.9998312771577008,0.0014208371899471833,2430.885907896497,3.8578632e-04,866470,1906.64928,229.28164,8.4103477e+03,1.1824510e+01,1.2994159e+03,4.5644135e+00,9.2157793e+03,1.3096333e+01,0,nan,nan,nan,nan,1906.64928,1.1011219e-03,229.28164,1.2896457e-03,-7.6282630e-03,2.8569639e-02
-0.3241344657803893,1.0005436625673436,0.0014214506891404395,2430.8872967841235,3.8578574e-04,866471,1906.65148,229.28810,8.4195654e+03,1.1829740e+01,1.2949919e+03,4.5603461e+00,9.2224434e+03,1.3102125e+01,0,nan,nan,nan,nan,1906.65148,1.1008338e-03,229.28810,1.2889074e-03,-4.9696355e-03,3.5439517e-02
-0.3227455781243407,0.9996937147977469,0.0014204926050277167,2430.8886856717795,3.8578518e-04,866472,1906.64619,229.28524,8.4116592e+03,1.1821891e+01,1.2912496e+03,4.5539875e+00,9.2147061e+03,1.3093432e+01,0,nan,nan,nan,nan,1906.64619,1.1019857e-03,229.28524,1.2881842e-03,-1.0450622e-02,3.1493239e-02
-0.3213566904964864,0.9997628249187812,0.0014201006135018321,2430.8900745594074,3.8578460e-04,866473,1906.65367,229.29040,8.4116895e+03,1.1818753e+01,1.2883422e+03,4.5602045e+00,9.2154395e+03,1.3089956e+01,0,nan,nan,nan,nan,1906.65367,1.1012801e-03,229.29040,1.2886436e-03,-4.9784989e-03,3.4982137e-02
-0.3199678028690869,0.9993027168245614,0.0014199331447517238,2430.8914634470348,3.8578402e-04,866474,1906.65214,229.28505,8.4083057e+03,1.1817481e+01,1.2838068e+03,4.5521946e+00,9.2112949e+03,1.3088549e+01,0,nan,nan,nan,nan,1906.65214,1.1017517e-03,229.28505,1.2909478e-03,-5.3072893e-03,3.1791668e-02
-0.31857891524259685,0.9966861978915773,0.0014186729068848456,2430.8928523346613,3.8578344e-04,866475,1906.64764,229.28251,8.3889307e+03,1.1807117e+01,1.2892487e+03,4.5529280e+00,9.1872715e+03,1.3077068e+01,0,nan,nan,nan,nan,1906.64764,1.1035256e-03,229.28251,1.2900727e-03,-8.8663092e-03,2.7985379e-02
-0.3171900276151973,1.0000214598319208,0.001420458086890557,2430.8942412222887,3.8578286e-04,866476,1906.64734,229.28302,8.4151865e+03,1.1822096e+01,1.2874556e+03,4.5539036e+00,9.2181104e+03,1.3093659e+01,0,nan,nan,nan,nan,1906.64734,1.1016603e-03,229.28302,1.2893707e-03,-1.0501370e-02,3.0700592e-02
-0.3158011399868883,1.0020087198797403,0.0014210618419153048,2430.895630109917,3.8578227e-04,866477,1906.64905,229.28570,8.4315664e+03,1.1827243e+01,1.2869268e+03,4.5529590e+00,9.2365244e+03,1.3099360e+01,0,nan,nan,nan,nan,1906.64905,1.1009717e-03,229.28570,1.2867593e-03,-6.0075168e-03,3.7620448e-02
-0.3144122523308397,0.9986862030106366,0.0014203786105922345,2430.897018997573,3.8578172e-04,866478,1906.65170,229.28535,8.4052920e+03,1.1821677e+01,1.2868054e+03,4.5628910e+00,9.2059912e+03,1.3093196e+01,0,nan,nan,nan,nan,1906.65170,1.1031390e-03,229.28535,1.2890869e-03,-9.0595363e-03,3.1978104e-02
-0.31302336470434966,1.0037680555985444,0.0014206550083720728,2430.8984078851995,3.8578114e-04,866479,1906.65136,229.28337,8.4474033e+03,1.1824098e+01,1.2710425e+03,4.5406542e+00,9.2529307e+03,1.3095877e+01,0,nan,nan,nan,nan,1906.65136,1.0964798e-03,229.28337,1.2844175e-03,-6.2719421e-03,3.1781770e-02
-0.31163447707695013,1.0016995863252798,0.0014203053266882042,2430.899796772827,3.8578056e-04,866480,1906.64640,229.28090,8.4315518e+03,1.1821309e+01,1.2738785e+03,4.5522990e+00,9.2339570e+03,1.3092787e+01,0,nan,nan,nan,nan,1906.64640,1.0979550e-03,229.28090,1.2870868e-03,-1.1918917e-02,3.0435821e-02
-0.3102455894495506,0.9987032471542325,0.0014189911935758538,2430.9011856604543,3.8577997e-04,866481,1906.65093,229.29127,8.4058926e+03,1.1810491e+01,1.2780435e+03,4.5479512e+00,9.2064297e+03,1.3080805e+01,0,nan,nan,nan,nan,1906.65093,1.1004856e-03,229.29127,1.2883531e-03,-6.3706315e-03,3.6342442e-02
-0.30885670182260583,0.9997219026070308,0.0014191504691185553,2430.9025745480812,3.8577939e-04,866482,1906.65360,229.28197,8.4176592e+03,1.1811934e+01,1.2767756e+03,4.5526981e+00,9.2159121e+03,1.3082404e+01,0,nan,nan,nan,nan,1906.65360,1.0992943e-03,229.28197,1.2885707e-03,-2.7287363e-03,2.8666783e-02
-0.30746781416610247,1.0008609629872731,0.0014191898106955347,2430.9039634357378,3.8577884e-04,866483,1906.64836,229.29054,8.4216426e+03,1.1812381e+01,1.2723105e+03,4.5378227e+00,9.2265049e+03,1.3082898e+01,0,nan,nan,nan,nan,1906.64836,1.0993017e-03,229.29054,1.2860139e-03,-8.2163252e-03,3.7056506e-02
-0.30607892653870294,0.9997267897717379,0.0014182241812453092,2430.905352323365,3.8577826e-04,866484,1906.65170,229.28167,8.4193750e+03,1.1804460e+01,1.2702407e+03,4.5374169e+00,9.2161416e+03,1.3074126e+01,0,nan,nan,nan,nan,1906.65170,1.0986649e-03,229.28167,1.2869779e-03,-4.2699729e-03,2.5322337e-02
-0.3046900389113034,0.9978236801957112,0.0014178401398261295,2430.9067412109925,3.8577768e-04,866485,1906.64164,229.28393,8.3984580e+03,1.1801381e+01,1.2688402e+03,4.5356746e+00,9.1986885e+03,1.3070716e+01,0,nan,nan,nan,nan,1906.64164,1.1006118e-03,229.28393,1.2877061e-03,-1.8204128e-02,3.2106116e-02
-0.3033011512839039,1.0000564716853544,0.0014185943078684712,2430.90813009862,3.8577709e-04,866486,1906.65257,229.28706,8.4192002e+03,1.1807775e+01,1.2697599e+03,4.5401535e+00,9.2193633e+03,1.3077798e+01,0,nan,nan,nan,nan,1906.65257,1.0985881e-03,229.28706,1.2862134e-03,-3.9750291e-03,3.4037847e-02
-0.3019122636569591,1.0001714200162297,0.0014190001666623696,2430.909518986247,3.8577651e-04,866487,1906.65456,229.28428,8.4195029e+03,1.1811270e+01,1.2685760e+03,4.5352235e+00,9.2205137e+03,1.3081668e+01,0,nan,nan,nan,nan,1906.65456,1.1003289e-03,229.28428,1.2855812e-03,-8.0124906e-04,3.1586677e-02
