time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3309269995249906,0.99947008872839,0.0014489791597255088,1846.5006781503841,-3.8766727e-04,445713,77.11818,1437.12160,7.9810469e+03,1.1525341e+01,8.5014905e+02,3.6854103e+00,9.2102061e+03,1.3352471e+01,0,nan,nan,nan,nan,77.11818,8.7535463e-04,1437.12160,1.0425021e-03,-1.1346179e-02,6.1236378e-02
-0.3295381153470771,1.0039188991635637,0.0014513302610410764,1846.502067034562,-3.8767140e-04,445714,77.11871,1437.11681,8.0168174e+03,1.1543745e+01,8.4342236e+02,3.7014477e+00,9.2509629e+03,1.3373793e+01,0,nan,nan,nan,nan,77.11871,8.7246369e-04,1437.11681,1.0407643e-03,-1.0712357e-02,5.7041340e-02
-0.32814923114051453,1.0007653553545628,0.0014507478826357224,1846.5034559187686,-3.8767551e-04,445715,77.11961,1437.11778,7.9879385e+03,1.1538825e+01,8.4667218e+02,3.7048781e+00,9.2216738e+03,1.3368093e+01,0,nan,nan,nan,nan,77.11961,8.7510335e-04,1437.11778,1.0432466e-03,-7.7357674e-03,5.2391749e-02
-0.3267603469639653,0.9987933434802558,0.001448048956077532,1846.5048448029452,-3.8767964e-04,445716,77.11826,1437.12158,7.9735952e+03,1.1517082e+01,8.4697803e+02,3.6859922e+00,9.2032822e+03,1.3342903e+01,0,nan,nan,nan,nan,77.11826,8.7565382e-04,1437.12158,1.0435744e-03,-1.0637418e-02,5.5411860e-02
-0.3253714627567206,1.0002271603059167,0.0014497381753737141,1846.5062336871524,-3.8768374e-04,445717,77.11896,1437.12078,7.9867017e+03,1.1530250e+01,8.4764496e+02,3.6887715e+00,9.2162803e+03,1.3358159e+01,0,nan,nan,nan,nan,77.11896,8.7578926e-04,1437.12078,1.0412589e-03,-1.0745721e-02,5.5948809e-02
-0.3239825785788071,1.0004787583372403,0.0014487123858038867,1846.5076225713303,-3.8768788e-04,445718,77.11615,1437.12169,7.9884141e+03,1.1521834e+01,8.4505682e+02,3.6860843e+00,9.2183926e+03,1.3348410e+01,0,nan,nan,nan,nan,77.11615,8.7231625e-04,1437.12169,1.0415009e-03,-1.3256392e-02,5.9343215e-02
-0.3225936943729266,1.0003538518330701,0.0014495632416691448,1846.5090114555362,-3.8769198e-04,445719,77.12095,1437.11522,7.9891729e+03,1.1528353e+01,8.4464978e+02,3.6989796e+00,9.2170439e+03,1.3355962e+01,0,nan,nan,nan,nan,77.12095,8.7385683e-04,1437.11522,1.0395921e-03,-8.6807543e-03,5.3728513e-02
-0.32120481019569525,1.0008513251683304,0.0014512726723233294,1846.5104003397134,-3.8769611e-04,445720,77.12216,1437.11768,7.9939478e+03,1.1541710e+01,8.4959680e+02,3.6930630e+00,9.2214365e+03,1.3371435e+01,0,nan,nan,nan,nan,77.12216,8.7540364e-04,1437.11768,1.0420759e-03,-7.9728719e-03,5.3941417e-02
-0.31981592598936004,0.9989608017798348,0.0014492101002209134,1846.5117892239198,-3.8770022e-04,445721,77.11726,1437.12185,7.9762056e+03,1.1525078e+01,8.4817059e+02,3.7041230e+00,9.2038350e+03,1.3352166e+01,0,nan,nan,nan,nan,77.11726,8.7458774e-04,1437.12185,1.0433872e-03,-1.1150228e-02,6.1408728e-02
-0.3184270418119013,0.9992587934941877,0.0014491676118793845,1846.5131781080972,-3.8770435e-04,445722,77.11887,1437.11643,7.9785796e+03,1.1524519e+01,8.5015533e+02,3.6907926e+00,9.2064043e+03,1.3351519e+01,0,nan,nan,nan,nan,77.11887,8.7645755e-04,1437.11643,1.0416537e-03,-1.0191132e-02,5.2707680e-02
